acmi_id,acmi_name,wikidata_id,wikidata_name,match
27665,KYLE BOYD,Q13858351,KYLIE BUNBURY,55
27665,KYLE BOYD,Q766825,LYNDA BOYD,54
27665,KYLE BOYD,Q242722,KELLY LE BROCK,48
27665,KYLE BOYD,Q435317,BODIL KJER,48
27665,KYLE BOYD,Q6391622,KENT BEYDA,48
27665,KYLE BOYD,Q16019769,BOYD OXLADE,47
27665,KYLE BOYD,Q387814,JENNA BOYD,45
27665,KYLE BOYD,Q2196287,GUY BOYD,44
27665,KYLE BOYD,Q1190692,SKYLER GISONDO,42
27665,KYLE BOYD,Q1064120,BOBBY LEE,42
27665,KYLE BOYD,Q874899,MICHELE BOYD,42
27665,KYLE BOYD,Q11031793,KAYE ABAD,42
27665,KYLE BOYD,Q629662,KYLE HOWARD,41
27665,KYLE BOYD,Q70692370,DYLAN BOYD,40
27665,KYLE BOYD,Q641050,CAYDEN BOYD,40
27665,KYLE BOYD,Q20666333,KYLE BALDA,40
27665,KYLE BOYD,Q69356174,KYLAR BROADUS,38
27665,KYLE BOYD,Q65572588,JOEY KLEIN,38
27665,KYLE BOYD,Q5044665,CAROLE BOYD,38
27665,KYLE BOYD,Q976575,KYLE EASTWOOD,36
27665,KYLE BOYD,Q105702567,LE BAO,35
27665,KYLE BOYD,Q7537849,SKYLER DAY,35
27665,KYLE BOYD,Q1114686,BOYD KIRKLAND,34
27665,KYLE BOYD,Q4952356,BOYD KESTNER,34
27665,KYLE BOYD,Q1328194,ELERT BODE,33
27665,KYLE BOYD,Q7372591,ROY BOYD,33
27665,KYLE BOYD,Q4952329,BOYD ESTUS,32
27665,KYLE BOYD,Q16225730,KYLE HENRY,32
27665,KYLE BOYD,Q716250,MIKE D'ABO,32
27665,KYLE BOYD,Q529576,JOE BOYD,32
27665,KYLE BOYD,Q4090404,OLEG BOYKO,31
27665,KYLE BOYD,Q3898023,PAUL BOYD,31
27665,KYLE BOYD,Q1729406,KARIN BOYD,31
27665,KYLE BOYD,Q8047351,YALE BOSS,31
27665,KYLE BOYD,Q22985946,STEVE BOYD,30
27665,KYLE BOYD,Q28606665,KYLE,30
27665,KYLE BOYD,Q2502947,UTE BOY,29
27665,KYLE BOYD,Q6378482,KATY BOYER,29
27665,KYLE BOYD,Q2250676,TANYA BOYD,26
27665,KYLE BOYD,Q6451119,KYLE DAVIS,26
27665,KYLE BOYD,Q888591,BOBBY KEYS,24
27665,KYLE BOYD,Q27952543,LEE BOM,23
27665,KYLE BOYD,Q17581777,BOBBY KEYES,23
27665,KYLE BOYD,Q2321790,EMILE BODE,12
27665,KYLE BOYD,Q12171789,BORYS SHYLENKO,0
27665,KYLE BOYD,Q1551166,LEON BODEN,0
27665,KYLE BOYD,Q3195960,KHALED BOUZID,0
