acmi_id,acmi_name,wikidata_id,wikidata_name,match
82797,LU JIANHUA,Q1878123,LUTZ JAHODA,51
82797,LU JIANHUA,Q254886,JOANNA LUMLEY,49
82797,LU JIANHUA,Q4898132,BETIANA BLUM,48
82797,LU JIANHUA,Q1856626,LU CHUAN,45
82797,LU JIANHUA,Q21099075,YURI IVANCHUK,42
82797,LU JIANHUA,Q24078,LA JANA,42
82797,LU JIANHUA,Q13042220,LUAN JAHA,42
82797,LU JIANHUA,Q97347444,LU BAN,42
82797,LU JIANHUA,Q19834546,ANA ULARU,41
82797,LU JIANHUA,Q8045203,XUE JINGHUA,41
82797,LU JIANHUA,Q3026138,DIANA ELBAUM,40
82797,LU JIANHUA,Q271088,LIU JIA,40
82797,LU JIANHUA,Q8250071,LIU JING,39
82797,LU JIANHUA,Q6202229,JING LUSI,39
82797,LU JIANHUA,Q28791995,LIU JIAN,39
82797,LU JIANHUA,Q3266005,LUCY GRANTHAM,39
82797,LU JIANHUA,Q269599,DIANA MULDAUR,38
82797,LU JIANHUA,Q109581,JULIA THURNAU,38
82797,LU JIANHUA,Q6191594,JIANG WU,37
82797,LU JIANHUA,Q524408,LOIS JANUARY,37
82797,LU JIANHUA,Q6152504,JANE LUMB,36
82797,LU JIANHUA,Q46902017,LITU ANAM,36
82797,LU JIANHUA,Q5925605,HUANG LU,35
82797,LU JIANHUA,Q21816257,JANA RALUY,35
82797,LU JIANHUA,Q561754,ANNA LUIF,34
82797,LU JIANHUA,Q16224248,LAURE DIANA,34
82797,LU JIANHUA,Q15937805,JUAN LIU,33
82797,LU JIANHUA,Q65095526,JULIAN LO,33
82797,LU JIANHUA,Q12726648,DIANA LUPESCU,33
82797,LU JIANHUA,Q55733781,JANG LIU,31
82797,LU JIANHUA,Q12022798,JAN LUKES,30
82797,LU JIANHUA,Q24228290,JIAN MAN-SHU,29
82797,LU JIANHUA,Q15711896,JIWAN LUITEL,29
82797,LU JIANHUA,Q3427656,XU JIAN,27
82797,LU JIANHUA,Q3809749,JAIYAH SAELUA,27
82797,LU JIANHUA,Q16337782,LUCA BIANCHI,27
82797,LU JIANHUA,Q6653437,LIU BINGJIAN,27
82797,LU JIANHUA,Q98611615,JULIANA MURAS,26
82797,LU JIANHUA,Q15927363,LIU JIANG,26
82797,LU JIANHUA,Q270218,JULIANA SILVA,25
82797,LU JIANHUA,Q8971874,HUANG KUN-BIN,25
82797,LU JIANHUA,Q6704509,LUO JIN,24
82797,LU JIANHUA,Q4764329,ANH VU,22
82797,LU JIANHUA,Q379520,YU HUA,21
82797,LU JIANHUA,Q3167183,JEAN-LUC LAHAYE,21
82797,LU JIANHUA,Q16221412,LIU JIAYIN,20
82797,LU JIANHUA,Q9020828,LAURA CANOURA,16
82797,LU JIANHUA,Q3264844,LUC JABON,0
82797,LU JIANHUA,Q271505,L'AURA,0
82797,LU JIANHUA,Q12034361,LUKAS JANOTA,0
