acmi_id,acmi_name,wikidata_id,wikidata_name,match
18786,RICHARD GEBHARDT,Q3361195,RICHARD PORTNOW,59
18786,RICHARD GEBHARDT,Q262735,RICHARD FLEISCHER,52
18786,RICHARD GEBHARDT,Q89883,FRIDA RICHARD,52
18786,RICHARD GEBHARDT,Q20684080,RICHARD FANTL,51
18786,RICHARD GEBHARDT,Q1375195,RICHARD HAGEMAN,50
18786,RICHARD GEBHARDT,Q539982,RICHARD CARLSON,50
18786,RICHARD GEBHARDT,Q78874,RICHARD OSWALD,50
18786,RICHARD GEBHARDT,Q70662,RICHARD EICHBERG,50
18786,RICHARD GEBHARDT,Q95691,RICHARD MUNCH,50
18786,RICHARD GEBHARDT,Q48410,RICHARD GERE,49
18786,RICHARD GEBHARDT,Q151973,RICHARD BURTON,49
18786,RICHARD GEBHARDT,Q434342,RICHARD BROOKS,49
18786,RICHARD GEBHARDT,Q932647,RICHARD ANDERSON,49
18786,RICHARD GEBHARDT,Q3430837,RICHARD HALE,49
18786,RICHARD GEBHARDT,Q1302593,RICHARD CARLE,49
18786,RICHARD GEBHARDT,Q3431016,RICHARD MARKOWITZ,49
18786,RICHARD GEBHARDT,Q861426,RICHARD ARLEN,48
18786,RICHARD GEBHARDT,Q1512349,GERHARD RITTERBAND,48
18786,RICHARD GEBHARDT,Q87403,RICHARD EYBNER,48
18786,RICHARD GEBHARDT,Q3431030,RICHARD MARVIN,48
18786,RICHARD GEBHARDT,Q339593,RICHARD LONG,48
18786,RICHARD GEBHARDT,Q919750,RICHARD QUINE,48
18786,RICHARD GEBHARDT,Q960809,RICHARD GRIECO,48
18786,RICHARD GEBHARDT,Q121175,RICHARD ANGST,48
18786,RICHARD GEBHARDT,Q1377107,RICHARD EGAN,48
18786,RICHARD GEBHARDT,Q716726,RICHARD LEECH,48
18786,RICHARD GEBHARDT,Q3292613,RICHARD MARNER,48
18786,RICHARD GEBHARDT,Q7324148,RICHARD BEST,48
18786,RICHARD GEBHARDT,Q106775,RICHARD HARRIS,48
18786,RICHARD GEBHARDT,Q105918,RICHARD HAUSSLER,48
18786,RICHARD GEBHARDT,Q1521637,GHERARDO GHERARDI,48
18786,RICHARD GEBHARDT,Q543968,RICHARD POTTIER,47
18786,RICHARD GEBHARDT,Q722733,RICHARD BOHRINGER,47
18786,RICHARD GEBHARDT,Q824943,BERNHARD EICHHORN,47
18786,RICHARD GEBHARDT,Q1360888,JEAN RICHARD,47
18786,RICHARD GEBHARDT,Q3672095,RICHARD L. VAN ENGER,47
18786,RICHARD GEBHARDT,Q353142,ADDISON RICHARDS,47
18786,RICHARD GEBHARDT,Q934444,RICHARD MAIBAUM,47
18786,RICHARD GEBHARDT,Q2149399,RICHARD EINHORN,47
18786,RICHARD GEBHARDT,Q982182,RICHARD O'BRIEN,47
18786,RICHARD GEBHARDT,Q1247808,RICHARD DAY,47
18786,RICHARD GEBHARDT,Q963593,RICHARD BASEHART,47
18786,RICHARD GEBHARDT,Q1289785,RICHARD DEACON,47
18786,RICHARD GEBHARDT,Q316003,RICHARD FARNSWORTH,47
18786,RICHARD GEBHARDT,Q1512446,GERHARD SCHEUMANN,47
18786,RICHARD GEBHARDT,Q89996,GERARD TICHY,47
18786,RICHARD GEBHARDT,Q2150102,RICHARD LIBERTY,47
18786,RICHARD GEBHARDT,Q1363700,RICHARD LIBERTINI,47
18786,RICHARD GEBHARDT,Q973621,RICCARDO GARRONE,47
18786,RICHARD GEBHARDT,Q1277018,RICHARD BOONE,47
18786,RICHARD GEBHARDT,Q1377218,RICHARD EDSON,46
18786,RICHARD GEBHARDT,Q1355379,RICHARD HAYDN,46
18786,RICHARD GEBHARDT,Q703809,RICHARD LYNCH,46
18786,RICHARD GEBHARDT,Q734043,RICHARD CONTE,46
18786,RICHARD GEBHARDT,Q189599,KEITH RICHARDS,46
18786,RICHARD GEBHARDT,Q23655538,RICHARD C. GLOUNER,46
18786,RICHARD GEBHARDT,Q3336667,NATHALIE RICHARD,46
18786,RICHARD GEBHARDT,Q543748,JEFF RICHARDS,46
18786,RICHARD GEBHARDT,Q315243,PIERRE RICHARD,46
18786,RICHARD GEBHARDT,Q457293,RICHARD BARTHELMESS,46
18786,RICHARD GEBHARDT,Q110695,ERNST REICHER,46
18786,RICHARD GEBHARDT,Q380856,RICHARD E. GRANT,46
18786,RICHARD GEBHARDT,Q1309447,RICHARD GREENE,46
18786,RICHARD GEBHARDT,Q110628,RICHARD DYSART,46
18786,RICHARD GEBHARDT,Q1276080,RICHARD CRUDO,46
18786,RICHARD GEBHARDT,Q463860,RICARDO DARIN,46
18786,RICHARD GEBHARDT,Q71547,GERHARD LAMPRECHT,46
18786,RICHARD GEBHARDT,Q86009,HARRY HARDT,46
18786,RICHARD GEBHARDT,Q1374243,RICHARD PRICE,45
18786,RICHARD GEBHARDT,Q556051,RICHARD HARVEY,45
18786,RICHARD GEBHARDT,Q53548554,RICARD FIGUERAS,45
18786,RICHARD GEBHARDT,Q449959,RICHARD KIND,45
18786,RICHARD GEBHARDT,Q513356,RICHARD A. HARRIS,45
