acmi_id,acmi_name,wikidata_id,wikidata_name,match
28450,DON WAS,Q499028,DON WAS,94
28450,DON WAS,Q715392,DON GALLOWAY,54
28450,DON WAS,Q1280760,WARD BOND,53
28450,DON WAS,Q15665021,DON MCMANUS,52
28450,DON WAS,Q1767387,DONALD WOODS,52
28450,DON WAS,Q498374,MA DONG-SEOK,50
28450,DON WAS,Q1239330,DON MEGOWAN,49
28450,DON WAS,Q223687,WES ANDERSON,49
28450,DON WAS,Q16013206,GORDON HALES,48
28450,DON WAS,Q12726344,DAN NASTA,48
28450,DON WAS,Q3530914,TOM WALLS,48
28450,DON WAS,Q24184,DON ROSA,47
28450,DON WAS,Q318412,JAMES DOOHAN,47
28450,DON WAS,Q1239533,DON STARK,47
28450,DON WAS,Q461663,DONNA EDWARDS,47
28450,DON WAS,Q1239260,DON LEWIS,46
28450,DON WAS,Q1072843,DON HAHN,46
28450,DON WAS,Q151567,JAMES DONALD,46
28450,DON WAS,Q3826873,LANGDON WEST,46
28450,DON WAS,Q382420,DAMON WAYANS,45
28450,DON WAS,Q553197,KIOWA GORDON,45
28450,DON WAS,Q5641431,EVA DONGE,45
28450,DON WAS,Q983530,DON LETTS,44
28450,DON WAS,Q912559,JOHN WRAY,44
28450,DON WAS,Q184805,TOM WAITS,44
28450,DON WAS,Q27043727,JAMES DAWSON,44
28450,DON WAS,Q9066490,WANG TOON,44
28450,DON WAS,Q313020,DOMINIC WEST,44
28450,DON WAS,Q204395,DON SHANKS,43
28450,DON WAS,Q108865,HANS DOMNICK,43
28450,DON WAS,Q3035931,DON WEIS,43
28450,DON WAS,Q3035874,DON OWEN,43
28450,DON WAS,Q1239340,DON MENZA,43
28450,DON WAS,Q2746772,DON DUYNS,43
28450,DON WAS,Q2473423,UDO WALZ,42
28450,DON WAS,Q1158726,DAMON WAYANS JR.,42
28450,DON WAS,Q330183,DAN VADIS,42
28450,DON WAS,Q3081957,JON LUCAS,42
28450,DON WAS,Q21469905,DAN MASON,42
28450,DON WAS,Q5292729,DON HAIG,42
28450,DON WAS,Q3023853,DERMOT WALSH,42
28450,DON WAS,Q18519749,JON WATTS,42
28450,DON WAS,Q3035935,DON WILSON,41
