acmi_id,acmi_name,wikidata_id,wikidata_name,match
31591,JACQUELINE TURNURE,Q3157722,JACQUELINE FORD,62
31591,JACQUELINE TURNURE,Q2031611,JACQUELINE PIERREUX,61
31591,JACQUELINE TURNURE,Q6120224,JACQUELINE WEST,58
31591,JACQUELINE TURNURE,Q3189260,JULIE QUERE,56
31591,JACQUELINE TURNURE,Q20901121,CATHERINE TURNEY,54
31591,JACQUELINE TURNURE,Q20089371,JACQUELINE VANDAL,50
31591,JACQUELINE TURNURE,Q16269648,JACQUES LUSSIER,50
31591,JACQUELINE TURNURE,Q55393,JACQUES TOURNEUR,50
31591,JACQUELINE TURNURE,Q793823,JACQUELINE LAURENCE,48
31591,JACQUELINE TURNURE,Q2422183,PAULINE STARKE,48
31591,JACQUELINE TURNURE,Q13522536,JANN TURNER,48
31591,JACQUELINE TURNURE,Q3157768,JACQUELINE MONSIGNY,48
31591,JACQUELINE TURNURE,Q167475,JACQUES RIVETTE,48
31591,JACQUELINE TURNURE,Q272070,JACQUELINE OBRADORS,48
31591,JACQUELINE TURNURE,Q457545,JACQUELINE LOGAN,48
31591,JACQUELINE TURNURE,Q458631,JACQUELINE SASSARD,47
31591,JACQUELINE TURNURE,Q3159793,JACQUES POITRENAUD,46
31591,JACQUELINE TURNURE,Q3300940,MAURICE JACQUEMONT,46
31591,JACQUELINE TURNURE,Q3157771,JACQUELINE MORANE,45
31591,JACQUELINE TURNURE,Q3157742,JACQUELINE HUET,45
31591,JACQUELINE TURNURE,Q4468426,JACQUELINE WHITE,45
31591,JACQUELINE TURNURE,Q433154,RACHEL TRUE,45
31591,JACQUELINE TURNURE,Q1677827,JACQUELINE MACAULAY,45
31591,JACQUELINE TURNURE,Q109774526,JACQUELINE MICHEL,45
31591,JACQUELINE TURNURE,Q2456113,TRUDE HAEFELIN,44
31591,JACQUELINE TURNURE,Q7800281,TIARA JACQUELINA,44
31591,JACQUELINE TURNURE,Q3157806,JACQUELINE STAUP,44
31591,JACQUELINE TURNURE,Q460273,PAULINE QUIRKE,43
