acmi_id,acmi_name,wikidata_id,wikidata_name,match
78670,TIM EVANS,Q1473065,TIM BEVAN,100
78670,TIM EVANS,Q64851989,EVAN J. SIMPSON,67
78670,TIM EVANS,Q1339179,VADIM JEAN,60
78670,TIM EVANS,Q7676148,TAIM HASAN,60
78670,TIM EVANS,Q65116619,SIMON GERVAIS,60
78670,TIM EVANS,Q47477100,JOHN EVANS,55
78670,TIM EVANS,Q5415336,EVAN C. KIM,55
78670,TIM EVANS,Q7803274,TIM CALPIN,53
78670,TIM EVANS,Q20630500,TIM ANDERSON,53
78670,TIM EVANS,Q451880,WILLIAM DEVANE,50
78670,TIM EVANS,Q91031,TIM SANDER,50
78670,TIM EVANS,Q722001,LUKE EVANS,50
78670,TIM EVANS,Q4207234,GARETH EVANS,50
78670,TIM EVANS,Q7914980,VANISRI,50
78670,TIM EVANS,Q1321037,TIM DEKAY,50
78670,TIM EVANS,Q357912,TOM HEATON,46
78670,TIM EVANS,Q1379515,EVA TINSCHMANN,46
78670,TIM EVANS,Q6270681,JON EVANS,44
78670,TIM EVANS,Q277996,REVATHI,44
78670,TIM EVANS,Q2978795,CLEM BEVANS,44
78670,TIM EVANS,Q1321323,SCOTT EVANS,44
78670,TIM EVANS,Q966420,GENE EVANS,44
78670,TIM EVANS,Q1322660,TIM MEADOWS,43
78670,TIM EVANS,Q1826885,ROBERT EVANS,43
78670,TIM EVANS,Q7683307,TANIMA SEN,43
78670,TIM EVANS,Q433532,MADGE EVANS,43
78670,TIM EVANS,Q7803537,TIM GANE,43
78670,TIM EVANS,Q7914881,VANI,40
78670,TIM EVANS,Q837323,ELVIS TSUI,40
78670,TIM EVANS,Q21933528,M. JEEVAN,40
78670,TIM EVANS,Q725412,LEE EVANS,40
78670,TIM EVANS,Q526861,RAY EVANS,40
78670,TIM EVANS,Q5415572,EVAN WILLIAMS,40
78670,TIM EVANS,Q6307745,JULIANA EVANS,40
78670,TIM EVANS,Q3528590,TIM BLANEY,38
78670,TIM EVANS,Q7803922,TIM MCCANLIES,38
78670,TIM EVANS,Q47492654,TIMM LANGE,38
78670,TIM EVANS,Q5415472,EVAN LURIE,36
78670,TIM EVANS,Q1366623,TOM ATKINS,36
78670,TIM EVANS,Q1382347,EVI EVA,36
78670,TIM EVANS,Q1134855,IVAN RAIMI,36
78670,TIM EVANS,Q208408,TIM ALLEN,36
78670,TIM EVANS,Q17482558,TOM JENSEN,36
78670,TIM EVANS,Q3528602,TIM BURNS,36
78670,TIM EVANS,Q2263,TOM HANKS,36
78670,TIM EVANS,Q86034,HERMANN THIMIG,36
78670,TIM EVANS,Q645496,RUPERT EVANS,36
78670,TIM EVANS,Q110669,JIM BOEVEN,36
78670,TIM EVANS,Q1096184,EVA IGO,36
78670,TIM EVANS,Q2439881,TOM MCEWAN,36
78670,TIM EVANS,Q7779790,TIM JANIS,36
78670,TIM EVANS,Q1360301,ERNST STIMMEL,35
78670,TIM EVANS,Q234478,LINDA EVANS,35
78670,TIM EVANS,Q7803925,TIM MCCANN,35
78670,TIM EVANS,Q16233032,REX EVANS,35
78670,TIM EVANS,Q1729425,KARIN EVANS,35
78670,TIM EVANS,Q7052201,NORMAN EVANS,33
78670,TIM EVANS,Q556064,TROY EVANS,33
78670,TIM EVANS,Q25470824,EKSANTI,33
78670,TIM EVANS,Q6205038,JOAN EVANS,33
78670,TIM EVANS,Q1326847,EVA TIMAR,33
78670,TIM EVANS,Q3518700,TERRENCE EVANS,33
78670,TIM EVANS,Q15432425,HANS STURM,33
78670,TIM EVANS,Q1175381,DAVID M. EVANS,33
78670,TIM EVANS,Q191037,JIM HENSON,33
78670,TIM EVANS,Q86007,EVA MAY,33
78670,TIM EVANS,Q7816318,TOM JANS,33
78670,TIM EVANS,Q49286,JANET EVANS,33
78670,TIM EVANS,Q1796122,TOM CAIRNS,32
78670,TIM EVANS,Q1570556,TIM BERGMANN,32
78670,TIM EVANS,Q72100398,TOM HEATON,32
78670,TIM EVANS,Q21474103,JACK EVANS,32
78670,TIM EVANS,Q7804213,TIM RYAN,32
78670,TIM EVANS,Q5734023,HERBERT EVANS,32
78670,TIM EVANS,Q19518260,XIMENA CUEVAS,32
78670,TIM EVANS,Q23540971,JOHN EVANS,31
78670,TIM EVANS,Q32977845,TOM ELKINS,31
78670,TIM EVANS,Q7803632,TIM HAYES,31
78670,TIM EVANS,Q3507650,TIM ASCH,31
78670,TIM EVANS,Q457929,DEVAN NAIR,31
78670,TIM EVANS,Q2434094,TIM JONES,31
78670,TIM EVANS,Q316982,TIM KANG,31
78670,TIM EVANS,Q1892607,MARC EVANS,31
78670,TIM EVANS,Q7004918,NEVIN TAIT,31
78670,TIM EVANS,Q1111167,TIM JAMES,31
78670,TIM EVANS,Q12343195,TIMM MEHRENS,30
78670,TIM EVANS,Q86274,HANS THIMIG,30
78670,TIM EVANS,Q1189664,JACK EVANS,30
78670,TIM EVANS,Q523958,TIM KAZURINSKY,30
78670,TIM EVANS,Q468570,VANESSA ZIMA,29
78670,TIM EVANS,Q3025632,TIM RAINES,29
78670,TIM EVANS,Q466552,TIM SULLIVAN,29
78670,TIM EVANS,Q981182,MICHAEL EVANS,29
78670,TIM EVANS,Q1885675,REG EVANS,29
78670,TIM EVANS,Q1233590,MAURICE EVANS,29
78670,TIM EVANS,Q1356507,ERNEST TIDYMAN,29
78670,TIM EVANS,Q72613810,TIM HEADINGTON,29
78670,TIM EVANS,Q23153130,JIM JANSEN,29
78670,TIM EVANS,Q8025978,WINSOME EVANS,29
78670,TIM EVANS,Q16832381,KATE EVANS,29
78670,TIM EVANS,Q7803638,TIM HEALY,29
78670,TIM EVANS,Q66124074,KIM DEAN,29
78670,TIM EVANS,Q7803772,TIM KEY,29
78670,TIM EVANS,Q26693271,TIM BETTERMANN,27
78670,TIM EVANS,Q927681,ROY EVANS,27
78670,TIM EVANS,Q1283819,EVAN A. LOTTMAN,27
78670,TIM EVANS,Q17484953,TRAVIS STEVENS,27
78670,TIM EVANS,Q5341401,EDVIN TIEMROTH,27
78670,TIM EVANS,Q538083,EVAN STONE,27
78670,TIM EVANS,Q348477,GIL EVANS,27
78670,TIM EVANS,Q6288851,JOSH EVANS,27
78670,TIM EVANS,Q443207,TAVI GEVINSON,27
78670,TIM EVANS,Q7803255,TIM BURNS,26
78670,TIM EVANS,Q23139068,TIM HALDEMAN,26
78670,TIM EVANS,Q89122159,TOM OWENS,26
78670,TIM EVANS,Q2434036,TIM HAINES,26
78670,TIM EVANS,Q108369888,SIMON GERVAIS,26
78670,TIM EVANS,Q47544402,EVA SZENTIRMAY,26
78670,TIM EVANS,Q7920009,VENIDA EVANS,25
78670,TIM EVANS,Q522486,MURIEL EVANS,25
78670,TIM EVANS,Q1689346,JIMMY DEAN,25
78670,TIM EVANS,Q7803665,TIM HOLMES,25
78670,TIM EVANS,Q718313,KEVIN TSAI,25
78670,TIM EVANS,Q11897687,TIMO LASSY,25
78670,TIM EVANS,Q42415373,EVA VITIJA,25
78670,TIM EVANS,Q968026,MAL EVANS,25
78670,TIM EVANS,Q7815920,TOM GIANAS,24
78670,TIM EVANS,Q6788618,MATT EVANS,24
78670,TIM EVANS,Q1040744,CARL T. EVANS,24
78670,TIM EVANS,Q14693935,EVA PATAKI,24
78670,TIM EVANS,Q2155201,TRAVIS STEVENS,24
78670,TIM EVANS,Q21517689,ROB EVANS,24
78670,TIM EVANS,Q24985776,SIM EVAN-JONES,24
78670,TIM EVANS,Q16298123,TIMO ERANKO,22
78670,TIM EVANS,Q7803710,TIM JAMES,22
78670,TIM EVANS,Q34592162,NATALIA CUEVAS,22
78670,TIM EVANS,Q242964,SOPHIE EVANS,22
78670,TIM EVANS,Q2434026,TIM HAARS,22
78670,TIM EVANS,Q64074114,TIM HEINTZ,22
78670,TIM EVANS,Q88508315,TIM ENGLE,22
78670,TIM EVANS,Q506582,IVAN KLIMA,22
78670,TIM EVANS,Q1927384,MICHAEL EVANS,22
78670,TIM EVANS,Q3856159,MICHAEL EVANS,22
78670,TIM EVANS,Q47519682,RICH EVANS,22
78670,TIM EVANS,Q7804358,TIM SULLIVAN,22
78670,TIM EVANS,Q16832840,LEVIN LIAM,22
78670,TIM EVANS,Q7562994,SOPHIE EVANS,22
78670,TIM EVANS,Q7562993,SOPHIE EVANS,21
78670,TIM EVANS,Q69467724,TIM BUTENSCHON,21
78670,TIM EVANS,Q66386477,LI EUBANKS,21
78670,TIM EVANS,Q303814,NIGEL EVANS,21
78670,TIM EVANS,Q725250,JIM HANKS,21
78670,TIM EVANS,Q63767745,TIM SILANO,21
78670,TIM EVANS,Q1326829,BELA TIMAR,21
78670,TIM EVANS,Q236318,FAITH EVANS,21
78670,TIM EVANS,Q51714365,TIM OST,21
78670,TIM EVANS,Q21145440,HERMANN THIEME,21
78670,TIM EVANS,Q1685824,JEAN SIMON,21
78670,TIM EVANS,Q7441493,SEAN TIEDEMAN,20
78670,TIM EVANS,Q89098425,STEPHEN EVANS,20
78670,TIM EVANS,Q23419306,INMA CUEVAS,20
78670,TIM EVANS,Q7803846,TIM LOANE,20
78670,TIM EVANS,Q29048202,KATE EVANS,20
78670,TIM EVANS,Q88965622,ROBERT EVANS,20
78670,TIM EVANS,Q449287,TIFFANY EVANS,20
78670,TIM EVANS,Q934488,FRED EVANS,20
78670,TIM EVANS,Q515113,TIM HAUSER,20
78670,TIM EVANS,Q3177692,JESSIE EVANS,20
78670,TIM EVANS,Q3430751,RICHARD EVANS,20
78670,TIM EVANS,Q3528685,TIM RYAN,20
78670,TIM EVANS,Q38052705,EVA NYSTAD,19
78670,TIM EVANS,Q7816082,TOM HANSON,19
78670,TIM EVANS,Q21515017,TIM RANSOM,18
78670,TIM EVANS,Q5650677,HANS ROTMO,18
78670,TIM EVANS,Q2477029,EVA WILMA,18
78670,TIM EVANS,Q329249,EVAN THOMPSON,18
78670,TIM EVANS,Q7803404,TIM DANTAY,18
78670,TIM EVANS,Q3281734,TIM KAMPS,18
78670,TIM EVANS,Q5219798,DANISH TAIMOOR,17
