acmi_id,acmi_name,wikidata_id,wikidata_name,match
77153,ISAAC JULIEN,Q328137,ISAAC JULIEN,70
77153,ISAAC JULIEN,Q1712249,JULIEN GUIOMAR,46
77153,ISAAC JULIEN,Q586715,JULIETA DIAZ,45
77153,ISAAC JULIEN,Q1712227,JULIEN CARETTE,43
77153,ISAAC JULIEN,Q435925,JULIE GAYET,42
77153,ISAAC JULIEN,Q3025045,JULIE BISHOP,41
77153,ISAAC JULIEN,Q214223,JASON ISAACS,41
77153,ISAAC JULIEN,Q3154735,ISAAC C. SINGLETON JR.,41
77153,ISAAC JULIEN,Q3170405,JEAN AQUISTAPACE,40
77153,ISAAC JULIEN,Q2848018,ANDRE JULIEN,40
77153,ISAAC JULIEN,Q181413,JULIE CHRISTIE,40
77153,ISAAC JULIEN,Q439696,JULIAN BAUTISTA,40
77153,ISAAC JULIEN,Q4970830,LISA OHLIN,40
77153,ISAAC JULIEN,Q980339,JULIO DINIS,40
77153,ISAAC JULIEN,Q41034,JULIE ADAMS,40
77153,ISAAC JULIEN,Q3189158,JULIE BATAILLE,39
77153,ISAAC JULIEN,Q3189432,JULIEN CLEMENT,39
77153,ISAAC JULIEN,Q236708,JULIE HARRIS,39
77153,ISAAC JULIEN,Q272868,JULIE COX,39
77153,ISAAC JULIEN,Q6308875,JULIET IBRAHIM,39
77153,ISAAC JULIEN,Q3189195,JULIE DASH,39
77153,ISAAC JULIEN,Q3189740,JULIETTE BRAC,38
77153,ISAAC JULIEN,Q6309309,JULIO GARCIA ESPINOSA,38
77153,ISAAC JULIEN,Q24588282,STANLEY ISAACS,38
77153,ISAAC JULIEN,Q4261959,ERIC LINDEN,38
77153,ISAAC JULIEN,Q976460,JULIEN BOISSELIER,38
77153,ISAAC JULIEN,Q3242420,LISA LIVANE,37
77153,ISAAC JULIEN,Q3189529,JULIEN HIRSCH,37
77153,ISAAC JULIEN,Q1712168,JULIE DAVIS,37
77153,ISAAC JULIEN,Q28105126,JULIEN ARRUTI,37
77153,ISAAC JULIEN,Q3189434,JULIEN COLLET,37
77153,ISAAC JULIEN,Q3811390,JURI CAMISASCA,37
77153,ISAAC JULIEN,Q65116032,JULIE CHARLAND,37
77153,ISAAC JULIEN,Q3189442,JULIEN COURBEY,36
77153,ISAAC JULIEN,Q65418909,LISA WHALEN,36
77153,ISAAC JULIEN,Q3265124,LUCERO ISAAC,36
77153,ISAAC JULIEN,Q77912370,FREDERIC JULIEN,36
77153,ISAAC JULIEN,Q27855533,JULIE HIVON,36
77153,ISAAC JULIEN,Q254180,ISABELLA LEONG,36
