acmi_id,acmi_name,wikidata_id,wikidata_name,match
20339,GEOFFREY HALL,Q649790,HARRY GREY,71
20339,GEOFFREY HALL,Q489951,GEOFFREY UNSWORTH,65
20339,GEOFFREY HALL,Q3053163,EMORY PARNELL,63
20339,GEOFFREY HALL,Q1334754,GEORGE HARRIS,63
20339,GEOFFREY HALL,Q1507794,GEORGE LLOYD,63
20339,GEOFFREY HALL,Q97652,GEORG THOMALLA,63
20339,GEOFFREY HALL,Q972381,GEORGE HALL,60
20339,GEOFFREY HALL,Q5534875,GEOFFREY RUSSELL,60
20339,GEOFFREY HALL,Q51570,GEORGE ROY HILL,59
20339,GEOFFREY HALL,Q630728,GEOFFREY KEEN,59
20339,GEOFFREY HALL,Q3433154,GEORGE MITCHELL,58
20339,GEOFFREY HALL,Q5540807,GEORGE HUANG,58
20339,GEOFFREY HALL,Q5542519,GEORGE MITCHELL,58
20339,GEOFFREY HALL,Q1764618,GEORGE MAGRILL,58
20339,GEOFFREY HALL,Q1508018,GEORGE O'HANLON,57
20339,GEOFFREY HALL,Q1686466,JEFFREY LYNN,57
20339,GEOFFREY HALL,Q2560665,LEO GORCEY,57
20339,GEOFFREY HALL,Q5537552,GEORGE C. HULL,57
20339,GEOFFREY HALL,Q358747,GEOFFREY SCOTT,57
20339,GEOFFREY HALL,Q509576,GEORGE HIVELY,56
20339,GEOFFREY HALL,Q562257,GEOFFREY LEWIS,56
20339,GEOFFREY HALL,Q713877,GREGORY HLADY,56
20339,GEOFFREY HALL,Q5548249,GEORGINA HALE,56
20339,GEOFFREY HALL,Q1507268,GEORGIE STOLL,56
20339,GEOFFREY HALL,Q431611,ERNEST HALLER,56
20339,GEOFFREY HALL,Q3101081,GEOFFREY HORNE,56
20339,GEOFFREY HALL,Q15437107,GEOFFREY REEVE,56
20339,GEOFFREY HALL,Q166272,GEOFFREY RUSH,55
20339,GEOFFREY HALL,Q5540370,GEORGE HEATH,55
20339,GEOFFREY HALL,Q1384550,GEORGE MARSHALL,55
20339,GEOFFREY HALL,Q41795882,GEORGE MEEHAN,54
20339,GEOFFREY HALL,Q536111,SALLY GRAY,54
20339,GEOFFREY HALL,Q349518,GEORGE W. HILL,53
20339,GEOFFREY HALL,Q5534177,GEOFF HOYLE,53
20339,GEOFFREY HALL,Q446960,GEORGE MILLER,53
20339,GEOFFREY HALL,Q167821,GORE VIDAL,53
20339,GEOFFREY HALL,Q1033016,HALLE BERRY,53
20339,GEOFFREY HALL,Q5576559,GODFREY TEARLE,53
20339,GEOFFREY HALL,Q913719,GEORGE KELLY,53
20339,GEOFFREY HALL,Q722421,GEORGES MARCHAL,53
20339,GEOFFREY HALL,Q717829,GEORGE LAM,53
20339,GEOFFREY HALL,Q1340277,HENRY HULL,53
20339,GEOFFREY HALL,Q1293008,GEORGE MELLY,52
20339,GEOFFREY HALL,Q6371837,KARL GEARY,52
20339,GEOFFREY HALL,Q342370,COREY HAIM,52
20339,GEOFFREY HALL,Q731331,GEORGE PAL,52
20339,GEOFFREY HALL,Q5538333,GEORGE D. WALLACE,52
20339,GEOFFREY HALL,Q449900,GEORGE SEGAL,52
20339,GEOFFREY HALL,Q1571684,HALLEY FEIFFER,52
20339,GEOFFREY HALL,Q5365602,JEFFREY LAU,51
20339,GEOFFREY HALL,Q5534727,GEOFFREY KIRKLAND,51
20339,GEOFFREY HALL,Q3275651,MADELEINE GEOFFROY,51
20339,GEOFFREY HALL,Q980695,GEOFFREY FOOT,51
20339,GEOFFREY HALL,Q6176278,JEFFREY SHARP,50
20339,GEOFFREY HALL,Q6013388,JORGEN NOHALL,50
20339,GEOFFREY HALL,Q5642754,HALLAM COOLEY,50
20339,GEOFFREY HALL,Q3807815,JEFFREY L. KIMBALL,50
20339,GEOFFREY HALL,Q359416,GEORGE HAMILTON,50
20339,GEOFFREY HALL,Q5607160,GREGORY SEGAL,50
20339,GEOFFREY HALL,Q8021527,WILLIE GEORGE,50
20339,GEOFFREY HALL,Q5542470,GEORGE MIKELL,50
20339,GEOFFREY HALL,Q313776,GEORGE WALLACE,50
20339,GEOFFREY HALL,Q3101075,GEOFFREY H. MALINS,50
20339,GEOFFREY HALL,Q5534807,GEOFFREY ORME,50
20339,GEOFFREY HALL,Q41583866,MAUD GEFFRAY,50
20339,GEOFFREY HALL,Q2062257,GEORGE WALSH,50
20339,GEOFFREY HALL,Q1507723,GEORGE KUCHAR,49
20339,GEOFFREY HALL,Q1507594,GEORGE HILTON,49
20339,GEOFFREY HALL,Q2709,SASHA GREY,49
20339,GEOFFREY HALL,Q27947716,FRED GALLO,49
20339,GEOFFREY HALL,Q2388554,GEORGE MIHALKA,49
20339,GEOFFREY HALL,Q25183124,GEORGE WHALEY,48
20339,GEOFFREY HALL,Q118376,GEORGES HALDAS,48
20339,GEOFFREY HALL,Q4943425,JILL COREY,48
20339,GEOFFREY HALL,Q2625337,GEORGE HEARN,48
20339,GEOFFREY HALL,Q1503058,GEOFFREY TOONE,48
20339,GEOFFREY HALL,Q3105259,GEOFFREY SIMPSON,48
20339,GEOFFREY HALL,Q3101099,GEOFFREY SAUVEAUX,48
20339,GEOFFREY HALL,Q5640706,HAL BORNE,48
20339,GEOFFREY HALL,Q7777207,THEA GREGORY,48
20339,GEOFFREY HALL,Q1508292,GEORGE WALLACE,47
20339,GEOFFREY HALL,Q1500312,GEOFFREY MULLER,47
20339,GEOFFREY HALL,Q2655254,GEORGE O'HARA,47
20339,GEOFFREY HALL,Q506715,GEORGE WELLS,47
20339,GEOFFREY HALL,Q507519,GEOFFREY WRIGHT,47
20339,GEOFFREY HALL,Q16447651,GEORGY MALKOV,47
20339,GEOFFREY HALL,Q92118,GEORGE HURDALEK,47
20339,GEOFFREY HALL,Q4134172,GEORGES HATOT,47
20339,GEOFFREY HALL,Q7383011,RUTH GODFREY,47
20339,GEOFFREY HALL,Q65115848,GOEFFREY LAMB,47
20339,GEOFFREY HALL,Q3103291,GEORGES PALLY,46
20339,GEOFFREY HALL,Q3826252,LALLO GORI,46
20339,GEOFFREY HALL,Q5289334,DOLLY HALL,46
20339,GEOFFREY HALL,Q5364861,ELLEN HALL,46
20339,GEOFFREY HALL,Q6827117,MIA GEORGE,46
20339,GEOFFREY HALL,Q352395,GEOFF ZANELLI,46
20339,GEOFFREY HALL,Q5534954,GEOFFREY WARD,46
20339,GEOFFREY HALL,Q273402,GEORGIA HALE,46
20339,GEOFFREY HALL,Q6181671,JEREMY MAYALL,46
20339,GEOFFREY HALL,Q5276894,GEOFFREY KERR,45
20339,GEOFFREY HALL,Q721297,GEORGE SEWELL,45
20339,GEOFFREY HALL,Q5540395,GEORGE HENARE,45
20339,GEOFFREY HALL,Q3103451,GEORGES SAILLARD,45
20339,GEOFFREY HALL,Q328522,GEOFFREY PALMER,45
20339,GEOFFREY HALL,Q945691,GEOFFREY HOLDER,44
20339,GEOFFREY HALL,Q3371302,PAUL GEOFFREY,44
20339,GEOFFREY HALL,Q38668557,RUSSELL GEOFFREY BANKS,44
20339,GEOFFREY HALL,Q325947,GODFREY HO,44
20339,GEOFFREY HALL,Q5534242,GEOFF MORRELL,44
20339,GEOFFREY HALL,Q538824,MICHAEL GORE,44
20339,GEOFFREY HALL,Q19866146,PAUL GREGORY,44
20339,GEOFFREY HALL,Q930865,GEORGE KARL,43
20339,GEOFFREY HALL,Q2053280,WILLIAM JEFFREY,43
20339,GEOFFREY HALL,Q106284072,GEOFFREY SMITH,43
20339,GEOFFREY HALL,Q6176101,JEFFREY KLEIN,43
20339,GEOFFREY HALL,Q2248478,MYLES JEFFREY,43
20339,GEOFFREY HALL,Q5534939,GEOFFREY TOYE,43
20339,GEOFFREY HALL,Q11778755,MICHAL GIOREW,43
20339,GEOFFREY HALL,Q734279,GEORGES PALLU,42
20339,GEOFFREY HALL,Q6157634,SHIRA GEFFEN,42
20339,GEOFFREY HALL,Q718857,GEOFFREY OWENS,42
20339,GEOFFREY HALL,Q5534918,GEOFFREY SUMNER,42
20339,GEOFFREY HALL,Q98594783,GEORGE RANDOL,42
20339,GEOFFREY HALL,Q3101983,GEORGE WALLACE,42
20339,GEOFFREY HALL,Q3870728,NATHAN GEORGE,42
20339,GEOFFREY HALL,Q3313664,MIKHAIL GOREVOY,42
20339,GEOFFREY HALL,Q16209238,ANDRE HALL,41
20339,GEOFFREY HALL,Q5487069,FRANK HALL,41
20339,GEOFFREY HALL,Q6176270,JEFFREY SCHWARZ,41
20339,GEOFFREY HALL,Q26997920,GEOFFREY HIBBERT,41
20339,GEOFFREY HALL,Q3335,GEORGE ORWELL,41
20339,GEOFFREY HALL,Q5336657,EDDIE HALL,41
20339,GEOFFREY HALL,Q3760228,GEOFFREY SAX,41
20339,GEOFFREY HALL,Q3901730,PHYLLIS GEORGE,41
20339,GEOFFREY HALL,Q17094178,GUNVOR HALL,40
20339,GEOFFREY HALL,Q5534877,GEOFFREY ROWLAND,40
20339,GEOFFREY HALL,Q514254,GEORGE HURLEY,40
20339,GEOFFREY HALL,Q956761,STEPHEN GEOFFREYS,40
20339,GEOFFREY HALL,Q43707937,GEORGE HIVELY,40
20339,GEOFFREY HALL,Q1505180,JEFFREY WOLF,40
