acmi_id,acmi_name,wikidata_id,wikidata_name,match
81493,ROBERT A. HENKEL,Q842656,ROBERT HUNDAR,59
81493,ROBERT A. HENKEL,Q378308,ALICE ROBERTS,56
81493,ROBERT A. HENKEL,Q3938757,ROBERTO DELL'ACQUA,56
81493,ROBERT A. HENKEL,Q172352,ROBERT O'BRIEN,54
81493,ROBERT A. HENKEL,Q1344716,ROBERT HARRON,53
81493,ROBERT A. HENKEL,Q3394891,ROBERTO CASTON,53
81493,ROBERT A. HENKEL,Q276652,ROBERTO ALAMO,53
81493,ROBERT A. HENKEL,Q15454259,ROBERT LAWRENCE,52
81493,ROBERT A. HENKEL,Q723837,ROBERT KRASKER,52
81493,ROBERT A. HENKEL,Q7343810,ROBERT E. KENT,52
81493,ROBERT A. HENKEL,Q3435570,ROBERT KAUFMAN,52
81493,ROBERT A. HENKEL,Q85823,HERBERT FUX,51
81493,ROBERT A. HENKEL,Q36949,ROBERT DE NIRO,51
81493,ROBERT A. HENKEL,Q455723,ROBERT CRAY,51
81493,ROBERT A. HENKEL,Q254828,RACHEL ROBERTS,51
81493,ROBERT A. HENKEL,Q7349042,ROBERT PRINCE,51
81493,ROBERT A. HENKEL,Q310389,ROBERT ENGLUND,51
81493,ROBERT A. HENKEL,Q95133,ROBERT ALDRICH,51
81493,ROBERT A. HENKEL,Q6109778,ROBERTO GRELA,51
81493,ROBERT A. HENKEL,Q61641238,CATHERINE HEBERT,51
81493,ROBERT A. HENKEL,Q2159451,ROBERTO CAMARDIEL,51
81493,ROBERT A. HENKEL,Q6216955,JOHANNES ROBERTS,51
81493,ROBERT A. HENKEL,Q96032009,ROBERT RAMIREZ,51
81493,ROBERT A. HENKEL,Q1157865,DALE ROBERTSON,50
81493,ROBERT A. HENKEL,Q5734084,HERBERT FINLAY,50
81493,ROBERT A. HENKEL,Q7342740,ROBERT CARDENAS,50
81493,ROBERT A. HENKEL,Q556069,ROBERTO HERLITZKA,50
81493,ROBERT A. HENKEL,Q3154675,IRENE DE TREBERT,50
81493,ROBERT A. HENKEL,Q1042623,ROBERTO CITRAN,50
81493,ROBERT A. HENKEL,Q3434573,ROBERT BICE,49
81493,ROBERT A. HENKEL,Q7349238,ROBERT RENDEL,49
81493,ROBERT A. HENKEL,Q1790472,ROBERT BENCHLEY,49
81493,ROBERT A. HENKEL,Q7340225,ROB HUEBEL,49
81493,ROBERT A. HENKEL,Q7346860,ROBERT LESSER,49
81493,ROBERT A. HENKEL,Q1421676,ROBERT A. FERRETTI,49
81493,ROBERT A. HENKEL,Q7342834,ROBERT CAVANAH,49
81493,ROBERT A. HENKEL,Q19949095,HANS HENRIK WOHLER,49
81493,ROBERT A. HENKEL,Q15637283,ROBERT KURRLE,49
81493,ROBERT A. HENKEL,Q3435439,ROBERT HY GORMAN,49
81493,ROBERT A. HENKEL,Q16114736,ROBERT H. GARDNER,49
81493,ROBERT A. HENKEL,Q263148,ROBERT J. FLAHERTY,49
81493,ROBERT A. HENKEL,Q2156920,ROBERT DUNCAN,49
81493,ROBERT A. HENKEL,Q3436708,ROBERT DE NESLE,49
81493,ROBERT A. HENKEL,Q928592,ROBERT BAKER,49
81493,ROBERT A. HENKEL,Q463734,ROBERT CARRADINE,49
81493,ROBERT A. HENKEL,Q887757,ROBERT ALLEN,49
81493,ROBERT A. HENKEL,Q3434422,ROBERT ALLEN MUKES,48
81493,ROBERT A. HENKEL,Q1418014,ROBERT DIETL,48
81493,ROBERT A. HENKEL,Q97405,ROBERT REINERT,48
