acmi_id,acmi_name,wikidata_id,wikidata_name,match
14937,TIM BARR,Q1473065,TIM BEVAN,52
14937,TIM BARR,Q809220,BARTA BARRI,52
14937,TIM BARR,Q233873,TERI GARR,49
14937,TIM BARR,Q203804,TIM ROTH,48
14937,TIM BARR,Q111777,NATHAN BARR,48
14937,TIM BARR,Q112013,BRUNO TIMM,47
14937,TIM BARR,Q40504,JIM CARREY,47
14937,TIM BARR,Q976829,JIM CARTER,46
14937,TIM BARR,Q155378,JIM BEAVER,45
14937,TIM BARR,Q3369214,PATRICK BARR,45
14937,TIM BARR,Q52392,TIM CURRY,45
14937,TIM BARR,Q286570,TIA CARRERE,45
14937,TIM BARR,Q3320035,MONA BARRIE,45
14937,TIM BARR,Q7788248,THOMAS CARR,45
14937,TIM BARR,Q192021,SIMON BAKER,44
14937,TIM BARR,Q97351,BARBARA RUTTING,44
14937,TIM BARR,Q746520,BARRY PRIMUS,44
14937,TIM BARR,Q809082,BARRY MORSE,44
14937,TIM BARR,Q351479,TIM DALY,44
14937,TIM BARR,Q358421,TOM BAKER,44
14937,TIM BARR,Q296872,BARRY GIBB,44
14937,TIM BARR,Q5980854,IAN BARRY,44
14937,TIM BARR,Q5567609,TEIS BAYER,43
14937,TIM BARR,Q809019,BARRY BOSTWICK,43
14937,TIM BARR,Q3634614,BARBARA CUPISTI,43
14937,TIM BARR,Q3528602,TIM BURNS,43
14937,TIM BARR,Q56008,TIM BURTON,43
14937,TIM BARR,Q3634692,BARBARA TABITA,43
14937,TIM BARR,Q85609,DIETMAR BAR,42
14937,TIM BARR,Q941712,TIMOTHY CARHART,42
14937,TIM BARR,Q1750402,TIM ORR,42
14937,TIM BARR,Q81796,J. M. BARRIE,42
14937,TIM BARR,Q3538403,TREM CARR,42
14937,TIM BARR,Q5792270,TIM HARVEY,42
14937,TIM BARR,Q3507650,TIM ASCH,41
14937,TIM BARR,Q608755,STIG JARREL,41
14937,TIM BARR,Q809080,BARRY OTTO,41
14937,TIM BARR,Q3991790,TISA FARROW,41
14937,TIM BARR,Q7812258,TODD BARRY,41
14937,TIM BARR,Q1294524,ERIC BARKER,40
14937,TIM BARR,Q1125651,THOM BARRY,40
14937,TIM BARR,Q7821843,TONY BARRY,40
14937,TIM BARR,Q20685526,BARRY SHIPMAN,40
14937,TIM BARR,Q7804213,TIM RYAN,40
14937,TIM BARR,Q8002689,WILL BARKER,40
14937,TIM BARR,Q452232,TIM RUSS,40
14937,TIM BARR,Q809062,BARRY LETTS,40
14937,TIM BARR,Q964454,JIMMY CARR,40
14937,TIM BARR,Q19776322,NATALI BARREY,39
14937,TIM BARR,Q365721,TIM BAGLEY,39
14937,TIM BARR,Q16220945,TOM HARPER,39
14937,TIM BARR,Q369717,BRUCE TIMM,39
14937,TIM BARR,Q7808576,TINY BRAUER,39
14937,TIM BARR,Q7807241,TIMOTHY HARRIS,39
14937,TIM BARR,Q60623,NEILL BARRY,39
14937,TIM BARR,Q7807191,TIMOTHY FARRELL,39
14937,TIM BARR,Q448481,MAX BAER,39
14937,TIM BARR,Q105978710,TOM BERRY,39
14937,TIM BARR,Q3302014,"MAX BAER, JR.",39
14937,TIM BARR,Q65967086,BARRY CURTIS,39
14937,TIM BARR,Q2424777,MIKE BARKER,38
14937,TIM BARR,Q17521495,BARBARA SIMON,38
14937,TIM BARR,Q530667,PATRICIA BARRY,38
14937,TIM BARR,Q429963,TIM REID,38
14937,TIM BARR,Q20725487,TOM BEARD,38
14937,TIM BARR,Q7806781,TIMM SHARP,38
14937,TIM BARR,Q7816038,TOM GURR,38
14937,TIM BARR,Q43078619,TINA MBA,38
14937,TIM BARR,Q12265599,PATXI BARKO,38
14937,TIM BARR,Q15154041,TOM HARARI,37
14937,TIM BARR,Q3991502,TIM BARLOW,37
14937,TIM BARR,Q1459318,TOM BARRY,37
