acmi_id,acmi_name,wikidata_id,wikidata_name,match
78508,PEPON COROMINA,Q5531140,GENE CORMAN,63
78508,PEPON COROMINA,Q3271575,LEONCE CORNE,61
78508,PEPON COROMINA,Q2590462,MINO DORO,58
78508,PEPON COROMINA,Q3270454,LEO COURTOIS,54
78508,PEPON COROMINA,Q3830241,LEO COLONNA,53
78508,PEPON COROMINA,Q3677348,CINZIA LEONE,53
78508,PEPON COROMINA,Q23059277,CORINA DIETZ,53
78508,PEPON COROMINA,Q171567,LAURA PREPON,52
78508,PEPON COROMINA,Q658614,CARMINE COPPOLA,51
78508,PEPON COROMINA,Q9360010,TONY CORA,50
78508,PEPON COROMINA,Q1677787,JACOPO COMIN,49
78508,PEPON COROMINA,Q93330,JUAN DOMINGO PERON,49
78508,PEPON COROMINA,Q3425963,RENE CARDONA,49
78508,PEPON COROMINA,Q2940044,CAROLINE NERON,48
78508,PEPON COROMINA,Q2615730,ROSA CARMINA,48
78508,PEPON COROMINA,Q5753252,CAROLINA PAPALEO,47
78508,PEPON COROMINA,Q1132818,CORINNA GENEST,47
78508,PEPON COROMINA,Q4347806,IRINA PEGOVA,44
78508,PEPON COROMINA,Q4348632,MIRON PENSON,44
78508,PEPON COROMINA,Q2262125,SEAN CRONIN,44
78508,PEPON COROMINA,Q6044964,NORMA PONS,44
78508,PEPON COROMINA,Q20736502,PEPIJN CAUDRON,44
78508,PEPON COROMINA,Q21468406,PEP MOLINA,43
78508,PEPON COROMINA,Q2442514,TONY CROMBIE,43
78508,PEPON COROMINA,Q2537049,CORINNA TSOPEI,43
78508,PEPON COROMINA,Q55687206,IBON CORMENZANA,43
78508,PEPON COROMINA,Q2974211,CIRO PETRONE,41
78508,PEPON COROMINA,Q5169406,CORA MIAO,41
78508,PEPON COROMINA,Q11833299,CAROLINA COTTON,41
78508,PEPON COROMINA,Q12312421,HERMINA PIPINIC,40
78508,PEPON COROMINA,Q14770660,SERGIO CORONA,40
78508,PEPON COROMINA,Q537584,CORINNE LE POULAIN,39
78508,PEPON COROMINA,Q5791508,CRISTINA PENA,39
78508,PEPON COROMINA,Q23926061,RON RAMIN,39
78508,PEPON COROMINA,Q2973036,CINZIA DE PONTI,38
78508,PEPON COROMINA,Q16238724,ROMINA D'UGO,38
78508,PEPON COROMINA,Q6125393,SERGIO CORONA,38
78508,PEPON COROMINA,Q5334691,ED CORBIN,37
78508,PEPON COROMINA,Q15069874,JOANA PERSON,36
78508,PEPON COROMINA,Q7162096,PEN MEDINA,36
78508,PEPON COROMINA,Q15999452,LEON GORDON,36
78508,PEPON COROMINA,Q2896619,LORNA PATTERSON,34
78508,PEPON COROMINA,Q5612201,ROD CORONADO,34
78508,PEPON COROMINA,Q4348197,COURTNEY PELDON,33
78508,PEPON COROMINA,Q1430272,ION COSMA,33
78508,PEPON COROMINA,Q1132845,CORINNA NILSON,33
78508,PEPON COROMINA,Q107390385,PEPON MONTERO,33
78508,PEPON COROMINA,Q16590273,PIERO MORGIA,32
78508,PEPON COROMINA,Q2539961,ROMINA YAN,30
78508,PEPON COROMINA,Q231880,NINA PERSSON,30
78508,PEPON COROMINA,Q3714232,DORI PIERSON,29
78508,PEPON COROMINA,Q5481402,JUAN CORONA,27
78508,PEPON COROMINA,Q25367742,CAROLINA PARSONS,27
78508,PEPON COROMINA,Q47511417,PEPON COROMINA,27
78508,PEPON COROMINA,Q6763884,MARINA PERSON,26
78508,PEPON COROMINA,Q3830502,LEONE COLONNA,26
78508,PEPON COROMINA,Q455629,MIAH PERSSON,25
78508,PEPON COROMINA,Q8338779,CAROLINA CUERVO,24
78508,PEPON COROMINA,Q19614095,POLINA BUTORINA,23
78508,PEPON COROMINA,Q67360121,MINA POLANKO,16
78508,PEPON COROMINA,Q42758985,JAVIER COROMINA,16
78508,PEPON COROMINA,Q102398142,CORINA MOISE,12
78508,PEPON COROMINA,Q469083,MAURO CORONA,11
78508,PEPON COROMINA,Q4233445,LEONID CORNEANU,6
78508,PEPON COROMINA,Q47164655,CARINA NEUBOHN,0
78508,PEPON COROMINA,Q4504457,ROMAN TSEPOV,0
78508,PEPON COROMINA,Q19843836,CAROLINA REY,0
78508,PEPON COROMINA,Q870042,CARLOS PERON,0
78508,PEPON COROMINA,Q17537079,IRINA POPOW,0
78508,PEPON COROMINA,Q16735374,JORGE CORONA,0
78508,PEPON COROMINA,Q95730649,CAROLINE PITZEN,0
78508,PEPON COROMINA,Q95889287,PEPE MOLINA,0
