acmi_id,acmi_name,wikidata_id,wikidata_name,match
79067,SIDNEY BECKERMAN,Q966535,SIDNEY BECKERMAN,72
79067,SIDNEY BECKERMAN,Q1592946,SIDNEY BLACKMER,56
79067,SIDNEY BECKERMAN,Q912097,BRIAN DONLEVY,55
79067,SIDNEY BECKERMAN,Q773066,SIDNEY FRANKLIN,53
79067,SIDNEY BECKERMAN,Q1306352,STANLEY BAKER,52
79067,SIDNEY BECKERMAN,Q6990228,NELLY BELTRAN,52
79067,SIDNEY BECKERMAN,Q48040644,SIDNEY LEVIN,51
79067,SIDNEY BECKERMAN,Q77968,BEN BECKER,51
79067,SIDNEY BECKERMAN,Q3483316,SIDNEY BRACEY,50
79067,SIDNEY BECKERMAN,Q254809,HENRY BECKMAN,50
79067,SIDNEY BECKERMAN,Q3442681,ROSINE DEREAN,50
79067,SIDNEY BECKERMAN,Q229669,MALIN AKERMAN,49
79067,SIDNEY BECKERMAN,Q3134089,HERMAN STEIN,49
79067,SIDNEY BECKERMAN,Q332043,SIDNEY BUCHMAN,49
79067,SIDNEY BECKERMAN,Q2281636,SIDNEY HICKOX,48
79067,SIDNEY BECKERMAN,Q644618,JOHN BECKMAN,48
79067,SIDNEY BECKERMAN,Q313545,BRIAN DENNEHY,48
79067,SIDNEY BECKERMAN,Q3168991,JEAN-PIERRE BECKER,48
79067,SIDNEY BECKERMAN,Q2900229,BETTY BECKERS,47
79067,SIDNEY BECKERMAN,Q630981,GEORGE SIDNEY,47
79067,SIDNEY BECKERMAN,Q982840,GERRY BECKER,47
79067,SIDNEY BECKERMAN,Q4420074,SIDNEY HARMON,47
79067,SIDNEY BECKERMAN,Q2620610,SHELLEY BERMAN,47
79067,SIDNEY BECKERMAN,Q1306984,SIDNEY MORGAN,47
79067,SIDNEY BECKERMAN,Q1160223,DANIEL BURMAN,47
79067,SIDNEY BECKERMAN,Q1589275,MONTY BERMAN,46
79067,SIDNEY BECKERMAN,Q18022491,JOSEPHINE DECKER,46
79067,SIDNEY BECKERMAN,Q18224613,GEORGE SIDNEY,46
79067,SIDNEY BECKERMAN,Q522256,SIDNEY HAYERS,46
79067,SIDNEY BECKERMAN,Q5624563,SIDNEY RANKIN DREW,45
79067,SIDNEY BECKERMAN,Q1578713,SIDNEY CLUTE,45
79067,SIDNEY BECKERMAN,Q441443,BRIAN DOWNEY,45
79067,SIDNEY BECKERMAN,Q7509236,SIDNEY MILLER,45
79067,SIDNEY BECKERMAN,Q718451,HENRY BERGMAN,45
79067,SIDNEY BECKERMAN,Q335605,BEEBAN KIDRON,44
79067,SIDNEY BECKERMAN,Q64224837,ED ACKERMAN,44
79067,SIDNEY BECKERMAN,Q3067241,FATMA BEN SAIDANE,44
79067,SIDNEY BECKERMAN,Q220751,BRYAN SINGER,44
79067,SIDNEY BECKERMAN,Q90071,SABINE BETHMANN,44
79067,SIDNEY BECKERMAN,Q107649,CHRISTIAN BECKER,44
79067,SIDNEY BECKERMAN,Q446717,DABNEY COLEMAN,44
79067,SIDNEY BECKERMAN,Q50348983,TRUDE ACKERMANN,44
79067,SIDNEY BECKERMAN,Q3013752,DANIEL BERGMAN,43
79067,SIDNEY BECKERMAN,Q237817,JUSTINE BATEMAN,43
79067,SIDNEY BECKERMAN,Q3506805,SYDNEY BOEHM,43
79067,SIDNEY BECKERMAN,Q289374,ETIENNE BECKER,43
79067,SIDNEY BECKERMAN,Q4954289,BRAD STINE,43
79067,SIDNEY BECKERMAN,Q261541,JAIME BERGMAN,43
79067,SIDNEY BECKERMAN,Q3483319,SIDNEY COLE,42
79067,SIDNEY BECKERMAN,Q13540150,SIDNEY KIMMEL,42
79067,SIDNEY BECKERMAN,Q4965263,BRIAN SHANLEY,42
79067,SIDNEY BECKERMAN,Q2280183,PIET KAMERMAN,41
79067,SIDNEY BECKERMAN,Q467560,SIDNEY FRANKLIN,41
79067,SIDNEY BECKERMAN,Q816591,BEN SILVEY,41
79067,SIDNEY BECKERMAN,Q3499513,STINA BERGMAN,40
79067,SIDNEY BECKERMAN,Q15847450,SIDNEY KATZ,40
79067,SIDNEY BECKERMAN,Q28557541,MICHAEL BECKMANN,40
79067,SIDNEY BECKERMAN,Q89660770,STEFFI ACKERMANN,40
79067,SIDNEY BECKERMAN,Q89845,RUTH BECKERMANN,40
79067,SIDNEY BECKERMAN,Q313519,SIDNEY BECHET,40
79067,SIDNEY BECKERMAN,Q19865982,SYDNEY FREELAND,40
79067,SIDNEY BECKERMAN,Q7821861,TONY BECKER,40
79067,SIDNEY BECKERMAN,Q1606514,HENRY BERMAN,40
79067,SIDNEY BECKERMAN,Q15493347,SIDNEY PETERSON,39
79067,SIDNEY BECKERMAN,Q1736475,KATHRIN ACKERMANN,39
79067,SIDNEY BECKERMAN,Q22986030,SUSAN BECKER,39
79067,SIDNEY BECKERMAN,Q16744987,SIDNEY KATZ,39
79067,SIDNEY BECKERMAN,Q19517826,NORMAN SNIDER,38
79067,SIDNEY BECKERMAN,Q19629690,MCKINLEY FREEMAN,38
79067,SIDNEY BECKERMAN,Q7659895,SYDNEY DEANE,38
79067,SIDNEY BECKERMAN,Q7508990,SIDNEY CLARE,38
