acmi_id,acmi_name,wikidata_id,wikidata_name,match
7400,JOHN STEWART,Q952060,JOHN VERNON,57
7400,JOHN STEWART,Q724695,JOHN F. SEITZ,53
7400,JOHN STEWART,Q1700875,JOHN LODER,51
7400,JOHN STEWART,Q944198,JOHN STOCKWELL,49
7400,JOHN STEWART,Q2076897,STUART PATON,48
7400,JOHN STEWART,Q5932751,HUGH STEWART,46
7400,JOHN STEWART,Q15485232,JOHN TWIST,46
7400,JOHN STEWART,Q3181945,JOHN LITEL,46
7400,JOHN STEWART,Q129861,JOHN TORMEY,46
7400,JOHN STEWART,Q507861,DONALD OGDEN STEWART,46
7400,JOHN STEWART,Q6567687,EVE STEWART,46
7400,JOHN STEWART,Q451524,ALEXANDRA STEWART,45
7400,JOHN STEWART,Q718366,JOHNNY MESSNER,45
7400,JOHN STEWART,Q363005,JOHN SINGLETON,45
7400,JOHN STEWART,Q368129,BOOBOO STEWART,45
7400,JOHN STEWART,Q40531,JOHN WAYNE,45
7400,JOHN STEWART,Q3548145,JOHN PRATS,45
7400,JOHN STEWART,Q1346651,STUART GORDON,45
7400,JOHN STEWART,Q1701816,JOHN STEINER,45
7400,JOHN STEWART,Q1343857,JON SEDA,45
7400,JOHN STEWART,Q126599,KRISTEN STEWART,45
7400,JOHN STEWART,Q244234,JOHN TURTURRO,44
7400,JOHN STEWART,Q288661,ANITA STEWART,44
7400,JOHN STEWART,Q2076016,PETER JASON,44
7400,JOHN STEWART,Q7373408,ROY STEWART,44
7400,JOHN STEWART,Q470591,JOHN SAXON,44
7400,JOHN STEWART,Q315711,STEWART COPELAND,44
7400,JOHN STEWART,Q6261681,JOHN V. SOTO,44
7400,JOHN STEWART,Q6244753,JOHN LEWIS,44
7400,JOHN STEWART,Q1360963,JEB STUART,43
7400,JOHN STEWART,Q761490,PETER JONES,43
7400,JOHN STEWART,Q210094,JOHN ORTIZ,43
7400,JOHN STEWART,Q6188207,BJORN STEIN,43
7400,JOHN STEWART,Q6893606,MOHAN SITHARA,43
7400,JOHN STEWART,Q1701054,JOHN MEEHAN,43
7400,JOHN STEWART,Q95077391,JOHANNA TESAROVA,43
7400,JOHN STEWART,Q80938,JOHN TRAVOLTA,42
7400,JOHN STEWART,Q1701863,JOHN SWIHART,42
7400,JOHN STEWART,Q171450,JOHN LAURIE,42
7400,JOHN STEWART,Q918558,JOHN SEALE,42
7400,JOHN STEWART,Q850596,JOHN STANDING,42
7400,JOHN STEWART,Q32452,ROSHAN SETH,42
7400,JOHN STEWART,Q961297,JOSH MOSTEL,42
7400,JOHN STEWART,Q467601,JON PERTWEE,42
7400,JOHN STEWART,Q97349,KARL JOHN,42
7400,JOHN STEWART,Q3181847,JOHN JUSTIN,41
7400,JOHN STEWART,Q249865,JOHN SAVAGE,41
7400,JOHN STEWART,Q204616,JOHN PARISH,41
7400,JOHN STEWART,Q707410,FRENCH STEWART,41
7400,JOHN STEWART,Q28549892,MOHAN SEGAL,41
7400,JOHN STEWART,Q15463374,JOHN STRIDE,41
7400,JOHN STEWART,Q352748,JOHN SPENCER,41
7400,JOHN STEWART,Q169963,JASON STATHAM,41
7400,JOHN STEWART,Q6267426,JOHNNY OTTO,41
7400,JOHN STEWART,Q374346,JOHN SLATTERY,41
7400,JOHN STEWART,Q471546,JOHN PILGER,41
7400,JOHN STEWART,Q1701697,JOHN SCOTT,41
7400,JOHN STEWART,Q6204042,JOANNE SELLAR,41
7400,JOHN STEWART,Q28151,JOHN SHEA,41
