acmi_id,acmi_name,wikidata_id,wikidata_name,match
24571,CATHERINE TATGE,Q230378,CATHERINE KEENER,51
24571,CATHERINE TATGE,Q235284,CATHERINE OXENBERG,49
24571,CATHERINE TATGE,Q1036172,CARIN C. TIETZE,49
24571,CATHERINE TATGE,Q2941960,CATHERINE LACHENS,49
24571,CATHERINE TATGE,Q513204,CATHERINE SERRE,48
24571,CATHERINE TATGE,Q12324916,LOTTE HORNE,47
24571,CATHERINE TATGE,Q24707968,CATHERINE TAMBINI,47
24571,CATHERINE TATGE,Q254766,CATHERINE TATE,47
24571,CATHERINE TATGE,Q437406,CATHERINE SPAAK,47
24571,CATHERINE TATGE,Q6376564,KATHERINE VICTOR,47
24571,CATHERINE TATGE,Q286570,TIA CARRERE,46
24571,CATHERINE TATGE,Q463051,CATHERINE SCHELL,46
24571,CATHERINE TATGE,Q106418,CATHERINE DENEUVE,46
24571,CATHERINE TATGE,Q138327,CATHERINE MCCORMACK,46
24571,CATHERINE TATGE,Q531256,CATHERINE ROUVEL,46
24571,CATHERINE TATGE,Q521483,CATHERINE LETERRIER,45
24571,CATHERINE TATGE,Q233365,CATHERINE O'HARA,45
24571,CATHERINE TATGE,Q15222780,KATHERINE WATERSTON,45
24571,CATHERINE TATGE,Q95210473,MARIE-CATHERINE THEILER,45
24571,CATHERINE TATGE,Q44000242,CATHERINE CYRAN,45
24571,CATHERINE TATGE,Q2001814,CATHERINE RUSSELL,45
24571,CATHERINE TATGE,Q16266630,MARTINE VATEL,45
24571,CATHERINE TATGE,Q202597,CHEN KAIGE,44
24571,CATHERINE TATGE,Q61641238,CATHERINE HEBERT,44
24571,CATHERINE TATGE,Q511833,CATHERINE JACOB,44
24571,CATHERINE TATGE,Q3194044,KATHERINE THOMSON,44
24571,CATHERINE TATGE,Q3129103,HEATHER THATCHER,44
24571,CATHERINE TATGE,Q2941967,CATHERINE LANGEAIS,44
24571,CATHERINE TATGE,Q5336523,EDDIE TAGOE,44
24571,CATHERINE TATGE,Q967431,JAQUE CATELAIN,44
24571,CATHERINE TATGE,Q2941947,CATHERINE HOSMALIN,44
24571,CATHERINE TATGE,Q65115587,CATHERINE VAN DER DONCKT,44
24571,CATHERINE TATGE,Q534472,CATHERINE JOURDAN,44
24571,CATHERINE TATGE,Q15069859,PETER CHERNIN,43
24571,CATHERINE TATGE,Q242535,CATERINA VALENTE,43
24571,CATHERINE TATGE,Q2941904,CATHERINE DISHER,43
24571,CATHERINE TATGE,Q5052960,CATHERINE WALKER,43
24571,CATHERINE TATGE,Q20750432,CATERINA MONA,43
24571,CATHERINE TATGE,Q545368,KATHERINE SQUIRE,43
24571,CATHERINE TATGE,Q441684,CATHERINE MOUCHET,43
24571,CATHERINE TATGE,Q3194036,KATHERINE LEE,43
24571,CATHERINE TATGE,Q4749132,AMY CATHERINE WALTON,43
24571,CATHERINE TATGE,Q456178,CHERI OTERI,43
24571,CATHERINE TATGE,Q6376569,KATHERINE WARREN,43
24571,CATHERINE TATGE,Q108451477,CATHERINE POUL JUPONT,42
24571,CATHERINE TATGE,Q15222833,KATHERINE MCNAMARA,42
24571,CATHERINE TATGE,Q228699,SHARON TATE,42
24571,CATHERINE TATGE,Q2941963,CATHERINE LACEY,42
24571,CATHERINE TATGE,Q468601,CATHERINE MARY STEWART,42
24571,CATHERINE TATGE,Q95880655,CARLE LANGE,42
24571,CATHERINE TATGE,Q2941921,CATHERINE FONTENEY,42
24571,CATHERINE TATGE,Q2941915,CATHERINE FERRAN,41
24571,CATHERINE TATGE,Q241928,KATIE FEATHERSTON,41
24571,CATHERINE TATGE,Q2942055,CATHERINE SALVIAT,41
24571,CATHERINE TATGE,Q55076817,CATRIN VOGT,41
24571,CATHERINE TATGE,Q1050982,CATHERINE HIEGEL,41
24571,CATHERINE TATGE,Q230789,CATHERINE HICKS,41
24571,CATHERINE TATGE,Q2450477,TRAUTE CARLSEN,41
24571,CATHERINE TATGE,Q27042446,CATHERINE RYAN,41
24571,CATHERINE TATGE,Q2877898,CATHERINE PARKS,41
24571,CATHERINE TATGE,Q16535068,CATHERINE MILLAR,41
24571,CATHERINE TATGE,Q441713,CATHERINE SCORSESE,40
24571,CATHERINE TATGE,Q5052809,CATHERINE MARSHALL,40
24571,CATHERINE TATGE,Q24641780,CATHERINE CURTIN,40
24571,CATHERINE TATGE,Q2514109,CATHERINE DE LEAN,40
24571,CATHERINE TATGE,Q10271845,ELIANE LAGE,40
24571,CATHERINE TATGE,Q451030,CATHERINE HESSLING,40
24571,CATHERINE TATGE,Q228650,GERALDINE PAGE,40
24571,CATHERINE TATGE,Q66717120,MAT CAIN,40
24571,CATHERINE TATGE,Q5045127,CAROLINE LANGRISHE,40
24571,CATHERINE TATGE,Q6376517,KATHERINE PRESS,40
24571,CATHERINE TATGE,Q2938806,CARINE JANSEN,40
24571,CATHERINE TATGE,Q229598,CATHERINE HARDWICKE,40
24571,CATHERINE TATGE,Q2941911,CATHERINE ERHARDY,40
24571,CATHERINE TATGE,Q3010176,CELINE MAUGE,40
24571,CATHERINE TATGE,Q451776,CATHERINE FROT,40
24571,CATHERINE TATGE,Q1036245,CARINE CRUTZEN,40
24571,CATHERINE TATGE,Q47664,CATHERINE ZETA-JONES,39
24571,CATHERINE TATGE,Q17521931,CATHERINE SOLA,39
24571,CATHERINE TATGE,Q6376505,KATHERINE PERRY,39
24571,CATHERINE TATGE,Q101903,KATHARINA MATZ,39
24571,CATHERINE TATGE,Q1809038,CAROLINE LAGERFELT,39
24571,CATHERINE TATGE,Q271851,CATHERINE BACH,39
24571,CATHERINE TATGE,Q22752904,KATHERINE WALLACH,39
24571,CATHERINE TATGE,Q2882218,CATHERINE SUTHERLAND,39
24571,CATHERINE TATGE,Q2938811,CARINE TARDIEU,39
24571,CATHERINE TATGE,Q528412,CATHERINE SHARE,39
24571,CATHERINE TATGE,Q4952592,CATHERINE HANSSON,39
24571,CATHERINE TATGE,Q17486518,GREG CARTER,39
24571,CATHERINE TATGE,Q2942052,CATHERINE RIBEIRO,39
24571,CATHERINE TATGE,Q2942106,CATHERINE WILKENING,39
24571,CATHERINE TATGE,Q2941985,CATHERINE MAJOR,39
24571,CATHERINE TATGE,Q95700157,CATHERINE KELBER,38
24571,CATHERINE TATGE,Q288652,CAITLIN STASEY,38
24571,CATHERINE TATGE,Q2939972,CAROLINE CARTIER,38
24571,CATHERINE TATGE,Q17154351,CATHERINE MOYLAN,38
24571,CATHERINE TATGE,Q5052662,CATHERINE FELLER,38
24571,CATHERINE TATGE,Q450634,KATHARINE TOWNE,38
24571,CATHERINE TATGE,Q372873,WALTER STEINER,38
24571,CATHERINE TATGE,Q9436107,WEN-TANG CHENG,38
24571,CATHERINE TATGE,Q5516834,GAGE CLARKE,38
24571,CATHERINE TATGE,Q26834178,CATHERINE GALE,38
24571,CATHERINE TATGE,Q1805906,LARENZ TATE,38
24571,CATHERINE TATGE,Q2941847,CATHERINE CARR,38
24571,CATHERINE TATGE,Q2941958,CATHERINE LABORDE,38
24571,CATHERINE TATGE,Q2941870,CATHERINE DAVENIER,38
24571,CATHERINE TATGE,Q2942050,CATHERINE REITMAN,37
24571,CATHERINE TATGE,Q2941910,CATHERINE ERARD,37
24571,CATHERINE TATGE,Q28800258,MATE HERBAI,37
24571,CATHERINE TATGE,Q65115586,CATHERINE RENAULT,37
24571,CATHERINE TATGE,Q712452,ARTIE LANGE,37
24571,CATHERINE TATGE,Q80682349,KATHARINA WARTENA,37
24571,CATHERINE TATGE,Q5052639,CATHERINE DOUCET,37
24571,CATHERINE TATGE,Q5052825,CATHERINE MCLEOD,37
24571,CATHERINE TATGE,Q4104734,CATHERINE E. VASILYEVA,37
24571,CATHERINE TATGE,Q52609104,CATHERINE MEYBURGH,37
24571,CATHERINE TATGE,Q168035,PAT AHERNE,37
24571,CATHERINE TATGE,Q230939,CATHERINE BELL,37
24571,CATHERINE TATGE,Q547200,CATHERINE FLEMMING,37
24571,CATHERINE TATGE,Q228877,KATHERINE MOENNIG,37
24571,CATHERINE TATGE,Q109265354,CATHERINE STEWART,37
24571,CATHERINE TATGE,Q2442275,KATHERINE KENDALL,37
24571,CATHERINE TATGE,Q21998813,CATHERINE MISSAL,37
24571,CATHERINE TATGE,Q2941969,CATHERINE LARA,36
24571,CATHERINE TATGE,Q2941871,CATHERINE CORSINI,36
24571,CATHERINE TATGE,Q959534,TAGE AURELL,36
24571,CATHERINE TATGE,Q2941926,CATHERINE GAY,36
24571,CATHERINE TATGE,Q2942064,CATHERINE SAMIE,36
24571,CATHERINE TATGE,Q7682663,TANG CHING,36
24571,CATHERINE TATGE,Q7597583,STAN CHERVIN,36
24571,CATHERINE TATGE,Q7684530,TAPEN CHATTERJEE,36
24571,CATHERINE TATGE,Q72882125,CHERILYN PAPATIE,36
24571,CATHERINE TATGE,Q459820,CATHERINE KELLNER,36
24571,CATHERINE TATGE,Q2941991,CATHERINE MARTIN,35
24571,CATHERINE TATGE,Q2942047,CATHERINE RICH,35
24571,CATHERINE TATGE,Q3440474,CATHERINE COULSON,35
24571,CATHERINE TATGE,Q2941875,CATHERINE DAY,35
24571,CATHERINE TATGE,Q1050695,CATERINA GUZZANTI,35
24571,CATHERINE TATGE,Q1051027,CATHERINE PAYSAN,35
24571,CATHERINE TATGE,Q384521,KATHERINE KELLY,35
24571,CATHERINE TATGE,Q107467514,NATHALY CHERIE,35
24571,CATHERINE TATGE,Q2942095,CATHERINE WAGENER,35
24571,CATHERINE TATGE,Q452742,CATHERINE CLEMENT,35
24571,CATHERINE TATGE,Q2941897,CATHERINE DEMONGEOT,35
24571,CATHERINE TATGE,Q2942087,CATHERINE TRUDEAU,35
24571,CATHERINE TATGE,Q2942076,CATHERINE SENART,35
24571,CATHERINE TATGE,Q65627204,CATHERINE COHEN,35
24571,CATHERINE TATGE,Q16494639,TATA CEDRON,35
24571,CATHERINE TATGE,Q6376465,KATHERINE LOCKE,35
24571,CATHERINE TATGE,Q462229,CATHERINE DESTIVELLE,34
24571,CATHERINE TATGE,Q3663588,CATHERINE WINDER,34
24571,CATHERINE TATGE,Q449077,CATHERINE RINGER,34
24571,CATHERINE TATGE,Q61964432,KATHERINE S. REED,34
24571,CATHERINE TATGE,Q1143442,CULLEN TATE,34
24571,CATHERINE TATGE,Q20901121,CATHERINE TURNEY,34
24571,CATHERINE TATGE,Q21069801,KATHERINE STRUEBY,34
24571,CATHERINE TATGE,Q15206001,CATHERINE PAILLE,34
24571,CATHERINE TATGE,Q540631,CELINE TRAN,34
24571,CATHERINE TATGE,Q2941909,CATHERINE EPARS,34
24571,CATHERINE TATGE,Q274608,CATHERINE ROBBE-GRILLET,34
24571,CATHERINE TATGE,Q3291583,MARIE-CATHERINE CONTI,34
24571,CATHERINE TATGE,Q3295810,MARTINE MATAGNE,34
24571,CATHERINE TATGE,Q21139182,CATHERINE DUSSART,34
24571,CATHERINE TATGE,Q11855106,CATHERINE LOUGH HAGGQUIST,34
24571,CATHERINE TATGE,Q78457591,CATHERINE RASCON,33
24571,CATHERINE TATGE,Q13371902,CATHERINE SALEE,33
24571,CATHERINE TATGE,Q3193291,KARINE LAGUEUX,33
24571,CATHERINE TATGE,Q3194037,KATHERINE MOUSSEAU,33
24571,CATHERINE TATGE,Q65115682,CATHERINE CHAGNON,33
24571,CATHERINE TATGE,Q16150096,TINA RATHBORNE,33
24571,CATHERINE TATGE,Q7599509,STANLEY CAINE,33
24571,CATHERINE TATGE,Q3906410,PLATINETTE,33
24571,CATHERINE TATGE,Q6375455,KATE CUTLER,33
24571,CATHERINE TATGE,Q41225259,CATHERINE LEGER,33
24571,CATHERINE TATGE,Q2941951,CATHERINE JARRETT,33
24571,CATHERINE TATGE,Q65115568,CARINE FARFATI,33
24571,CATHERINE TATGE,Q104438,HEINER STADLER,33
24571,CATHERINE TATGE,Q2941973,CATHERINE LASCAULT,33
24571,CATHERINE TATGE,Q59779880,CRAIG TATE,33
24571,CATHERINE TATGE,Q3663586,CATHERINE STEADMAN,33
24571,CATHERINE TATGE,Q56509346,CATHERINE COSME,33
24571,CATHERINE TATGE,Q459266,CATHERINE MCCLEMENTS,33
24571,CATHERINE TATGE,Q1877739,CHRIS TATES,32
24571,CATHERINE TATGE,Q70725217,CATHERINE ERHARDT,32
24571,CATHERINE TATGE,Q435455,KATHERINE MACGREGOR,32
24571,CATHERINE TATGE,Q70736068,ROGER CAINE,32
24571,CATHERINE TATGE,Q236321,KATHERINE PATERSON,32
24571,CATHERINE TATGE,Q1736518,KATHRIN RESETARITS,32
24571,CATHERINE TATGE,Q457395,CATHERINE DENT,32
24571,CATHERINE TATGE,Q13530490,DANTE CLERI,32
24571,CATHERINE TATGE,Q7494820,SHEREN TANG,32
24571,CATHERINE TATGE,Q5053948,CATRIN STEWART,32
24571,CATHERINE TATGE,Q6776657,MARTIN STARGER,32
24571,CATHERINE TATGE,Q2941950,CATHERINE HUBEAU,32
24571,CATHERINE TATGE,Q2246530,KATHERINE RAWLS,32
24571,CATHERINE TATGE,Q27902474,CATHERINE RETORE,32
24571,CATHERINE TATGE,Q275449,CATERINA VERTOVA,32
24571,CATHERINE TATGE,Q5052627,CATHERINE DALE OWEN,32
24571,CATHERINE TATGE,Q442429,CATHERINE DESHAYES,32
24571,CATHERINE TATGE,Q55725368,CATHERINE LEPAGE,32
24571,CATHERINE TATGE,Q15549880,CHRISTINE ZART,31
24571,CATHERINE TATGE,Q56206539,CATHERINE VEAUX-LOGEAT,31
24571,CATHERINE TATGE,Q41340,KATHERINE LANASA,31
24571,CATHERINE TATGE,Q68460325,CATHERINE ST-LAURENT,31
24571,CATHERINE TATGE,Q2305958,CHRISTIANE MARTEL,31
24571,CATHERINE TATGE,Q5332151,ECATERINA NAZARE,31
24571,CATHERINE TATGE,Q4982281,CATRINE TELLE,31
