acmi_id,acmi_name,wikidata_id,wikidata_name,match
77811,RICHARD WOLSTENCROFT,Q457165,RICHARD TODD,58
77811,RICHARD WOLSTENCROFT,Q1446528,RICHARD SHEPARD,56
77811,RICHARD WOLSTENCROFT,Q7329178,RICHARD SPENCE,55
77811,RICHARD WOLSTENCROFT,Q323285,RICHARD STANLEY,53
77811,RICHARD WOLSTENCROFT,Q16740205,RICHARD WILSON,52
77811,RICHARD WOLSTENCROFT,Q1378673,RICHARD TYLER,50
77811,RICHARD WOLSTENCROFT,Q4111069,RICHARD VIKTOROV,50
77811,RICHARD WOLSTENCROFT,Q3431173,RICHARD ROY,50
77811,RICHARD WOLSTENCROFT,Q3561346,RICHARD ROSSON,48
77811,RICHARD WOLSTENCROFT,Q78632,RICHARD TAUBER,48
77811,RICHARD WOLSTENCROFT,Q321943,RICHARD WATTIS,48
77811,RICHARD WOLSTENCROFT,Q374455,RICHARD WALLACE,48
77811,RICHARD WOLSTENCROFT,Q3431190,RICHARD SAPIR,47
77811,RICHARD WOLSTENCROFT,Q2438502,TODD RICHARDS,47
77811,RICHARD WOLSTENCROFT,Q7329885,RICHARD WELLS,47
77811,RICHARD WOLSTENCROFT,Q3934887,RICHARD TUCKER,46
77811,RICHARD WOLSTENCROFT,Q977975,WALTER CHIARI,46
77811,RICHARD WOLSTENCROFT,Q1261093,RICHARD STRANGE,45
77811,RICHARD WOLSTENCROFT,Q355209,RICHARD SCHIFF,45
77811,RICHARD WOLSTENCROFT,Q558430,RICHARD RUSSO,45
77811,RICHARD WOLSTENCROFT,Q7439,RICHARD STALLMAN,45
77811,RICHARD WOLSTENCROFT,Q364017,ROBERT RICHARDSON,44
77811,RICHARD WOLSTENCROFT,Q3934894,RICHARD WENK,44
77811,RICHARD WOLSTENCROFT,Q66557178,RICARDO STEINBERG,44
77811,RICHARD WOLSTENCROFT,Q7329032,RICHARD SHORT,44
77811,RICHARD WOLSTENCROFT,Q19281850,CHARLES CRAFT,44
77811,RICHARD WOLSTENCROFT,Q979307,RICHARD STAPLEY,44
77811,RICHARD WOLSTENCROFT,Q7329737,RICHARD WADE,43
77811,RICHARD WOLSTENCROFT,Q1409480,RICHARD SYLBERT,43
77811,RICHARD WOLSTENCROFT,Q2150642,RICHARD STAUCH,43
77811,RICHARD WOLSTENCROFT,Q7329580,RICHARD TURNER,43
77811,RICHARD WOLSTENCROFT,Q7330024,RICHARD WILSON,43
77811,RICHARD WOLSTENCROFT,Q7329929,RICHARD WHERRETT,42
77811,RICHARD WOLSTENCROFT,Q95399444,RICHARD SPUR,42
