acmi_id,acmi_name,wikidata_id,wikidata_name,match
38964,KATHY TALLON,Q2442437,TONY ANTHONY,48
38964,KATHY TALLON,Q692800,RAY WALSTON,48
38964,KATHY TALLON,Q3420565,RAY TAYLOR,48
38964,KATHY TALLON,Q563177,NOAH TAYLOR,47
38964,KATHY TALLON,Q930598,KENT TAYLOR,46
38964,KATHY TALLON,Q94743007,HEATHRE TAYLOR,45
38964,KATHY TALLON,Q324807,ANTHONY MCCALL,45
38964,KATHY TALLON,Q6789484,MATT WALTON,45
38964,KATHY TALLON,Q450322,AMY CARLSON,45
38964,KATHY TALLON,Q230126,DOROTHY MALONE,44
38964,KATHY TALLON,Q2639828,TATE TAYLOR,43
38964,KATHY TALLON,Q928241,CATHY JONES,43
38964,KATHY TALLON,Q3194110,KATHY LONG,43
38964,KATHY TALLON,Q335880,TAYLOR KITSCH,43
38964,KATHY TALLON,Q306877,ABBY DALTON,41
38964,KATHY TALLON,Q3194107,KATHY LAMKIN,41
38964,KATHY TALLON,Q4772039,ANTHONY ATALA,41
38964,KATHY TALLON,Q55207790,STEPHANE KUTHY,41
38964,KATHY TALLON,Q16215538,SATHYAN,41
38964,KATHY TALLON,Q7426186,SATHYAN,41
38964,KATHY TALLON,Q7963457,WALLY PATCH,41
38964,KATHY TALLON,Q468707,STEPHY TANG,40
38964,KATHY TALLON,Q16269992,KATHLEEN O'MALLEY,40
38964,KATHY TALLON,Q727786,RAF VALLONE,40
38964,KATHY TALLON,Q87562,KAY ONE,40
38964,KATHY TALLON,Q2242644,KATHY STAFF,40
38964,KATHY TALLON,Q27902445,TALAL KHOURY,40
38964,KATHY TALLON,Q959153,FRANK STALLONE,40
38964,KATHY TALLON,Q465571,KATY MIXON,39
38964,KATHY TALLON,Q444516,KATHE VON NAGY,39
38964,KATHY TALLON,Q2852995,ANTHONY WALLER,39
38964,KATHY TALLON,Q440172,KATHLEEN LLOYD,39
38964,KATHY TALLON,Q999180,TAKAO KATO,39
38964,KATHY TALLON,Q19850869,BETH MALONE,39
38964,KATHY TALLON,Q5642954,HALLI CAUTHERY,38
38964,KATHY TALLON,Q4712872,ALBY FALZON,38
38964,KATHY TALLON,Q6378534,KATY VALENTIN,38
38964,KATHY TALLON,Q229244,KATEY SAGAL,38
38964,KATHY TALLON,Q269153,KAY KENDALL,38
38964,KATHY TALLON,Q458261,CATHY DOWNS,38
38964,KATHY TALLON,Q573128,ANTHONY DAWSON,37
38964,KATHY TALLON,Q70090449,FAITH LOGAN,37
38964,KATHY TALLON,Q4353280,TAO OKAMOTO,37
38964,KATHY TALLON,Q64620913,ANTHONY CALLIE,37
38964,KATHY TALLON,Q165625,KATHRYN NEWTON,37
38964,KATHY TALLON,Q1070690,TONY KAYE,36
38964,KATHY TALLON,Q7041037,TAL KALAY,36
38964,KATHY TALLON,Q453895,KATALIN KARADY,36
38964,KATHY TALLON,Q22269429,KATHRINE TOLO,36
38964,KATHY TALLON,Q3163247,JAY PAULSON,36
38964,KATHY TALLON,Q768879,PAT TILLMAN,36
38964,KATHY TALLON,Q4796806,ART ELLISON,36
38964,KATHY TALLON,Q6520598,LEKH TANDON,36
38964,KATHY TALLON,Q573147,ANTHONY DELON,36
38964,KATHY TALLON,Q11142447,CATHY SHARON,35
38964,KATHY TALLON,Q66362723,SAMSON KAYO,35
38964,KATHY TALLON,Q229223,STANA KATIC,35
38964,KATHY TALLON,Q6968731,NATE TAYLOR,35
38964,KATHY TALLON,Q6377325,KATHY UYEN,35
38964,KATHY TALLON,Q440932,SAGE STALLONE,35
38964,KATHY TALLON,Q3618549,ANTHONY WARLOW,34
38964,KATHY TALLON,Q3496492,STAN LATHAN,34
38964,KATHY TALLON,Q6367556,KARA VALLOW,34
