acmi_id,acmi_name,wikidata_id,wikidata_name,match
73468,LUKE ROBERTS,Q1291283,ROBERT KERMAN,75
73468,LUKE ROBERTS,Q181899,CLIFF ROBERTSON,75
73468,LUKE ROBERTS,Q3938395,ROBERT PRALGO,67
73468,LUKE ROBERTS,Q1826885,ROBERT EVANS,67
73468,LUKE ROBERTS,Q3435393,ROBERT HIGDEN,67
73468,LUKE ROBERTS,Q1349886,ROBERT FLOREY,62
73468,LUKE ROBERTS,Q24057,DALLAS ROBERTS,62
73468,LUKE ROBERTS,Q1406523,ROBERT BURTON,62
73468,LUKE ROBERTS,Q223193,ROBERT KNEPPER,60
73468,LUKE ROBERTS,Q364990,PAT ROBERTSON,60
73468,LUKE ROBERTS,Q95909983,ROBERT MIKA,60
73468,LUKE ROBERTS,Q1869210,ROBERT HARPER,59
73468,LUKE ROBERTS,Q232527,KATHLEEN ROBERTSON,57
73468,LUKE ROBERTS,Q36949,ROBERT DE NIRO,57
73468,LUKE ROBERTS,Q59085,ROBERT BENTON,57
73468,LUKE ROBERTS,Q269731,ROBERT Z. LEONARD,57
73468,LUKE ROBERTS,Q942066,IAN ROBERTS,57
73468,LUKE ROBERTS,Q3435031,ROBERT EDESON,56
73468,LUKE ROBERTS,Q3435123,ROBERT FOULK,56
73468,LUKE ROBERTS,Q3435892,ROBERT MCKIM,56
73468,LUKE ROBERTS,Q3436142,ROBERT RAGLAN,55
73468,LUKE ROBERTS,Q2156920,ROBERT DUNCAN,55
73468,LUKE ROBERTS,Q7343810,ROBERT E. KENT,55
73468,LUKE ROBERTS,Q24036265,ROBERT KAYLOR,55
73468,LUKE ROBERTS,Q20743068,ROBERT REEVES,55
73468,LUKE ROBERTS,Q7347286,ROBERT MAILHOUSE,55
73468,LUKE ROBERTS,Q3938238,ROBERT CLARK,53
73468,LUKE ROBERTS,Q367155,ROBERT FORSTER,53
73468,LUKE ROBERTS,Q1007270,ROBERTO FAENZA,53
73468,LUKE ROBERTS,Q2226808,HERBERT FLACK,53
73468,LUKE ROBERTS,Q7342955,ROBERT CLARKE,53
73468,LUKE ROBERTS,Q1530609,ROBERT BURKNER,52
73468,LUKE ROBERTS,Q1231435,ROBERT C. JONES,50
73468,LUKE ROBERTS,Q15453112,ROBERT J. WALSH,50
73468,LUKE ROBERTS,Q1264427,ROBERT ENDERS,50
73468,LUKE ROBERTS,Q7342215,ROBERT BORDEN,50
73468,LUKE ROBERTS,Q272977,ROBERT PATRICK,50
73468,LUKE ROBERTS,Q486408,ROBERT DONNER,50
73468,LUKE ROBERTS,Q9310933,ROBERT KUDELSKI,50
73468,LUKE ROBERTS,Q254115,ROBERT ITO,50
73468,LUKE ROBERTS,Q4761240,ANDY ROBERTS,50
73468,LUKE ROBERTS,Q47009381,CAMERON ROBERTS,50
73468,LUKE ROBERTS,Q725931,ROBERT KLEIN,50
73468,LUKE ROBERTS,Q6027890,ROBERT OLSSON,50
73468,LUKE ROBERTS,Q40523,JULIA ROBERTS,50
73468,LUKE ROBERTS,Q28147288,ROBERTO GUTHIE,50
73468,LUKE ROBERTS,Q3938408,ROBERT RIETTI,50
73468,LUKE ROBERTS,Q7344031,ROBERT ELLIS,50
73468,LUKE ROBERTS,Q723837,ROBERT KRASKER,50
73468,LUKE ROBERTS,Q1689567,ROBERTO MEDDI,50
73468,LUKE ROBERTS,Q7351821,ROBERTO MUNOZ,50
73468,LUKE ROBERTS,Q369949,ROBERT CULP,50
73468,LUKE ROBERTS,Q720233,ROBERT LASARDO,50
73468,LUKE ROBERTS,Q7349042,ROBERT PRINCE,50
73468,LUKE ROBERTS,Q7346753,ROBERT LAWRENCE,50
73468,LUKE ROBERTS,Q207307,ROBERT CARLYLE,50
73468,LUKE ROBERTS,Q7346850,ROBERT LEIGHTON,50
73468,LUKE ROBERTS,Q12333598,ROBERT HANSEN,50
73468,LUKE ROBERTS,Q279100,ROBERT ELSWIT,50
73468,LUKE ROBERTS,Q521053,ROBERT MAMMONE,50
73468,LUKE ROBERTS,Q953257,ROBERT PUGH,50
73468,LUKE ROBERTS,Q104422898,PETER ROBERTSON,50
73468,LUKE ROBERTS,Q105099718,ROBERT BONER,50
73468,LUKE ROBERTS,Q583717,ROBERT H. PLANCK,50
73468,LUKE ROBERTS,Q5711235,ROBERT ENCKELL,50
73468,LUKE ROBERTS,Q11153,JOHN ROBERTS,50
73468,LUKE ROBERTS,Q6110073,ROBERTO ALVAREZ,48
73468,LUKE ROBERTS,Q24733587,ROBERT ANGELO,48
73468,LUKE ROBERTS,Q2158243,ROBERT MEYER,48
73468,LUKE ROBERTS,Q20684483,ROBERT M. LEEDS,48
73468,LUKE ROBERTS,Q530733,ROBERT FLEMYNG,47
73468,LUKE ROBERTS,Q2005371,ROBERT KRAMER,47
73468,LUKE ROBERTS,Q965379,ROBERT MORLEY,47
73468,LUKE ROBERTS,Q207969,ERIC ROBERTS,47
73468,LUKE ROBERTS,Q59215,ROBERT REDFORD,47
73468,LUKE ROBERTS,Q3435776,ROBERT LOMBARD,47
73468,LUKE ROBERTS,Q3435697,ROBERT LE FORT,47
73468,LUKE ROBERTS,Q524281,ROBERT BLAKE,47
73468,LUKE ROBERTS,Q3435440,ROBERT HUTTON,47
73468,LUKE ROBERTS,Q1486368,ROBERT COOTE,47
73468,LUKE ROBERTS,Q467574,ROBERT FRANK,47
73468,LUKE ROBERTS,Q1312282,ROBERT PROSKY,47
73468,LUKE ROBERTS,Q722412,ROBERT DALBAN,47
73468,LUKE ROBERTS,Q1119237,ROBERT ESTRIN,47
73468,LUKE ROBERTS,Q772867,ROBERT PAYNTER,47
73468,LUKE ROBERTS,Q83555,HERBERT BLACHE,47
73468,LUKE ROBERTS,Q16028692,ROBERT MENARD,47
73468,LUKE ROBERTS,Q4347997,ROBERT PAIGE,46
73468,LUKE ROBERTS,Q2057633,ROBERT DREW,46
73468,LUKE ROBERTS,Q378308,ALICE ROBERTS,46
73468,LUKE ROBERTS,Q465191,ROBERTO CARLOS,46
73468,LUKE ROBERTS,Q15842675,ROBERT HAKIM,46
