acmi_id,acmi_name,wikidata_id,wikidata_name,match
10922,THOMAS LEUNG,Q242951,EMMA THOMAS,73
10922,THOMAS LEUNG,Q311324,THOMAS GRAVESEN,71
10922,THOMAS LEUNG,Q16065265,TOMAS GISLASON,69
10922,THOMAS LEUNG,Q118780,THOMAS JOUANNET,67
10922,THOMAS LEUNG,Q942822,THOMAS H. INCE,65
10922,THOMAS LEUNG,Q728677,PAUL THOMAS,65
10922,THOMAS LEUNG,Q6163618,JASON THOMAS,65
10922,THOMAS LEUNG,Q3512846,TOMAS HANAK,63
10922,THOMAS LEUNG,Q5795551,THOMAS HEDENGRAN,63
10922,THOMAS LEUNG,Q320945,THOMAS GIBSON,62
10922,THOMAS LEUNG,Q1681350,JAMESON THOMAS,62
10922,THOMAS LEUNG,Q737369,TOMAS ARANA,62
10922,THOMAS LEUNG,Q505128,TOMAS BLANCO,62
10922,THOMAS LEUNG,Q1319539,THOMAS LENNON,62
10922,THOMAS LEUNG,Q28935124,THOMASIN MCKENZIE,62
10922,THOMAS LEUNG,Q7788365,THOMAS CHASE,62
10922,THOMAS LEUNG,Q35891236,THOMAS BERGMANN,62
10922,THOMAS LEUNG,Q3310962,MICHEL THOMASS,62
10922,THOMAS LEUNG,Q7787584,THOMAS BENTLEY,61
10922,THOMAS LEUNG,Q2423401,THOMAS DEL RUTH,61
10922,THOMAS LEUNG,Q2425828,THOMAS LIMPINSEL,61
10922,THOMAS LEUNG,Q1500595,"THOMAS ROSALES, JR.",61
10922,THOMAS LEUNG,Q7815954,TOM GLEESON,61
10922,THOMAS LEUNG,Q86102,THOMAS MAUCH,60
10922,THOMAS LEUNG,Q3814856,KEVIN THOMPSON,60
10922,THOMAS LEUNG,Q740244,THOMAS BO LARSEN,60
10922,THOMAS LEUNG,Q433960,RALPH THOMAS,60
10922,THOMAS LEUNG,Q489174,ALEX THOMSON,59
10922,THOMAS LEUNG,Q24296,THOMAS E. ACKERMAN,59
10922,THOMAS LEUNG,Q4707732,PANG HO-CHEUNG,59
10922,THOMAS LEUNG,Q2482786,THOMAS MEIGHAN,59
10922,THOMAS LEUNG,Q3040473,DUANE THOMPSON,59
10922,THOMAS LEUNG,Q7791068,THOMAS J. GERAGHTY,59
10922,THOMAS LEUNG,Q319001,TONY LEUNG,58
10922,THOMAS LEUNG,Q1350475,THOMAS DYBDAHL,58
10922,THOMAS LEUNG,Q1614313,MARLO THOMAS,58
10922,THOMAS LEUNG,Q319996,THOMAS NEWMAN,58
10922,THOMAS LEUNG,Q19203561,THOMAS STUBER,58
10922,THOMAS LEUNG,Q97652,GEORG THOMALLA,58
10922,THOMAS LEUNG,Q20903109,TOMAS RACEK,58
10922,THOMAS LEUNG,Q2036992,OTHO LOVERING,58
10922,THOMAS LEUNG,Q100428410,THOMAS NEWTON,58
10922,THOMAS LEUNG,Q22316853,THOMAS TANG,57
10922,THOMAS LEUNG,Q6188972,THOMAS STENDERUP,57
10922,THOMAS LEUNG,Q106375719,THOMAS RUSSELL,57
10922,THOMAS LEUNG,Q69236,THEO LINGEN,57
10922,THOMAS LEUNG,Q552007,ETHAN ALLEN,57
10922,THOMAS LEUNG,Q948879,HENRI TOMASI,56
10922,THOMAS LEUNG,Q363864,THOMAS GOMEZ,56
10922,THOMAS LEUNG,Q506198,HENRY THOMAS,56
10922,THOMAS LEUNG,Q3990699,THOMAS N. HEFFRON,56
10922,THOMAS LEUNG,Q19630127,INDRA THOMAS,56
10922,THOMAS LEUNG,Q937267,FRANK THOMAS,56
10922,THOMAS LEUNG,Q12713548,ASLAUG HOLM,56
10922,THOMAS LEUNG,Q21208775,THOMAS R. MILLS,56
10922,THOMAS LEUNG,Q736652,TOMAS LEMARQUIS,56
10922,THOMAS LEUNG,Q2403887,ARLETTE THOMAS,56
10922,THOMAS LEUNG,Q2871719,AUGUSTUS THOMAS,55
10922,THOMAS LEUNG,Q4885855,BEN HOLMES,55
10922,THOMAS LEUNG,Q1367452,NEWTON THOMAS SIGEL,55
10922,THOMAS LEUNG,Q2334027,J. ALAN THOMAS,55
10922,THOMAS LEUNG,Q451910,HEATHER THOMAS,55
10922,THOMAS LEUNG,Q740649,GERALD THOMAS,55
10922,THOMAS LEUNG,Q719588,DANNY THOMAS,55
10922,THOMAS LEUNG,Q7793467,THOMAS REILLY,55
10922,THOMAS LEUNG,Q16735216,THOMAS RICKMAN,55
10922,THOMAS LEUNG,Q3266555,LUIGI TOSI,55
10922,THOMAS LEUNG,Q37030,THOMAS MANN,55
10922,THOMAS LEUNG,Q323785,THOMAS RICKMAN,55
10922,THOMAS LEUNG,Q704975,ROBERT THOMAS,54
10922,THOMAS LEUNG,Q2424735,THOMAS HILL,54
10922,THOMAS LEUNG,Q5609809,TOM CLEGG,54
10922,THOMAS LEUNG,Q1748823,THOMAS KLOSS,54
10922,THOMAS LEUNG,Q3524978,THOMAS CARTER,54
10922,THOMAS LEUNG,Q3525541,THOMAS SALSMANN,54
10922,THOMAS LEUNG,Q5581270,TOMAS BOLME,54
10922,THOMAS LEUNG,Q552900,KENAN THOMPSON,54
10922,THOMAS LEUNG,Q12339234,THOMAS MILTON,54
10922,THOMAS LEUNG,Q505353,THOMAS LITTLE,54
10922,THOMAS LEUNG,Q5491081,FRANKIE THOMAS,54
10922,THOMAS LEUNG,Q4982541,HELGA THOMAS,54
10922,THOMAS LEUNG,Q96244,PETER THOMAS,54
10922,THOMAS LEUNG,Q13403218,THOMAS COUMANS,54
10922,THOMAS LEUNG,Q21125183,THOMAS BERGER,54
10922,THOMAS LEUNG,Q5960786,OSCAR LJUNG,53
10922,THOMAS LEUNG,Q230605,LEA THOMPSON,53
10922,THOMAS LEUNG,Q709800,HINS CHEUNG,53
10922,THOMAS LEUNG,Q457656,TOMAS ALFREDSON,53
10922,THOMAS LEUNG,Q24591448,THOMAS HEWITSON,53
10922,THOMAS LEUNG,Q18938,THOMAS JANE,53
10922,THOMAS LEUNG,Q1372926,EUGEN THOMASS,53
10922,THOMAS LEUNG,Q7788248,THOMAS CARR,53
10922,THOMAS LEUNG,Q7803502,TIM FLEMING,53
10922,THOMAS LEUNG,Q3990645,THOMAS J. NORDBERG,53
10922,THOMAS LEUNG,Q456979,J. LEE THOMPSON,53
