acmi_id,acmi_name,wikidata_id,wikidata_name,match
38496,J. FORMAN,Q5531140,GENE CORMAN,60
38496,J. FORMAN,Q12342426,JULIUS FOLKMANN,58
38496,J. FORMAN,Q6233627,JOHN FOREMAN,56
38496,J. FORMAN,Q704053,JULES FURTHMAN,56
38496,J. FORMAN,Q984443,JOHN DOMAN,56
38496,J. FORMAN,Q64816379,JOSHUA FRAIMAN,56
38496,J. FORMAN,Q3530727,TOM FORMAN,55
38496,J. FORMAN,Q995456,JING BORAN,55
38496,J. FORMAN,Q5939845,JOSE FRANCO,54
38496,J. FORMAN,Q6308099,JULIE CORMAN,54
38496,J. FORMAN,Q3181443,JOHN ERMAN,54
38496,J. FORMAN,Q714728,NORMAN FELL,52
38496,J. FORMAN,Q311319,FRANK OZ,52
38496,J. FORMAN,Q6209915,JOE FRANTZ,52
38496,J. FORMAN,Q961544,JOAN FREEMAN,51
38496,J. FORMAN,Q1366551,JOHN FRIEDMANN,51
38496,J. FORMAN,Q26828374,JOSHUA FREEMAN,51
38496,J. FORMAN,Q12319128,JARL FORSMAN,51
38496,J. FORMAN,Q51525,MILOS FORMAN,51
38496,J. FORMAN,Q3156752,J. E. FREEMAN,51
38496,J. FORMAN,Q3082668,FRANK JENKS,50
38496,J. FORMAN,Q182743,JAMIE FOREMAN,50
38496,J. FORMAN,Q601594,JOSH FREEMAN,50
38496,J. FORMAN,Q968229,JEAN FRANKO,50
38496,J. FORMAN,Q3074349,FLORIAN REY,49
38496,J. FORMAN,Q3264820,LUC FLORIAN,49
38496,J. FORMAN,Q6695102,JO AN,49
38496,J. FORMAN,Q535507,JAMES FRAIN,49
38496,J. FORMAN,Q2149500,RICHARD FOREMAN,49
38496,J. FORMAN,Q19959481,JEFF FREEMAN,49
38496,J. FORMAN,Q2301161,JUDY DOORMAN,49
38496,J. FORMAN,Q1361323,JAZ COLEMAN,49
38496,J. FORMAN,Q1258917,TOM GORMAN,47
38496,J. FORMAN,Q213919,GEORGE FOREMAN,47
