acmi_id,acmi_name,wikidata_id,wikidata_name,match
81427,PEGGY KAHAN,Q106594210,PESI KARANI,43
81427,PEGGY KAHAN,Q7160703,PEGGY MORAN,43
81427,PEGGY KAHAN,Q3131795,HENRI PIEGAY,41
81427,PEGGY KAHAN,Q447017,PEGGY ANN GARNER,41
81427,PEGGY KAHAN,Q7160667,PEGGY HYLAND,41
81427,PEGGY KAHAN,Q6376505,KATHERINE PERRY,39
81427,PEGGY KAHAN,Q528421,NELLY KAPLAN,38
81427,PEGGY KAHAN,Q7160687,PEGGY MALEY,37
81427,PEGGY KAHAN,Q1581827,HANS POSEGGA,37
81427,PEGGY KAHAN,Q400046,AHARON IPALE,37
81427,PEGGY KAHAN,Q3374241,PEGGY PEARCE,37
81427,PEGGY KAHAN,Q3088215,PEGGY KNUDSEN,37
81427,PEGGY KAHAN,Q26832719,KYLE MAHANEY,37
81427,PEGGY KAHAN,Q230832,PEGGY ASHCROFT,36
81427,PEGGY KAHAN,Q7982682,WENDY KAPLAN,36
81427,PEGGY KAHAN,Q3304282,MEGAHN PERRY,36
81427,PEGGY KAHAN,Q8974778,PEGGY CHIAO,36
81427,PEGGY KAHAN,Q3439132,ROGER KAHANE,36
81427,PEGGY KAHAN,Q76734,HANS POELZIG,35
81427,PEGGY KAHAN,Q6100630,AYHAN EROGLU,35
81427,PEGGY KAHAN,Q3194076,KATHLEEN KEY,35
81427,PEGGY KAHAN,Q3898783,PEGGY MOUNT,34
81427,PEGGY KAHAN,Q6758578,MARCY KAHAN,33
81427,PEGGY KAHAN,Q235305,PEGGY LIPTON,33
81427,PEGGY KAHAN,Q4804512,ASHA POSLEY,33
81427,PEGGY KAHAN,Q468463,PEGGY CASS,33
81427,PEGGY KAHAN,Q9340445,YU KAN-PING,32
81427,PEGGY KAHAN,Q1166925,STEVE KAHAN,32
81427,PEGGY KAHAN,Q6368396,KARAN PATEL,32
81427,PEGGY KAHAN,Q2329698,PEGGY MCCAY,31
81427,PEGGY KAHAN,Q7160622,PEGGY AHWESH,30
81427,PEGGY KAHAN,Q23638931,MENDY CAHAN,30
81427,PEGGY KAHAN,Q17487642,PETR KAVAN,30
81427,PEGGY KAHAN,Q7160673,PEGGY KING,30
81427,PEGGY KAHAN,Q22128569,PEGGY NEAL,30
81427,PEGGY KAHAN,Q6038647,NATHAN PAGE,30
81427,PEGGY KAHAN,Q15132250,KATALIN PETENYI,29
81427,PEGGY KAHAN,Q23905884,PEGGY ANN WOOD,29
81427,PEGGY KAHAN,Q1916956,MEG KASDAN,29
81427,PEGGY KAHAN,Q6058587,PERI HAN,29
81427,PEGGY KAHAN,Q22075531,AMANDA POSEY,28
81427,PEGGY KAHAN,Q3323518,PEGGY OKI,28
81427,PEGGY KAHAN,Q2019298,OLEG KASHIN,27
81427,PEGGY KAHAN,Q5364148,NEGAR KHAN,27
81427,PEGGY KAHAN,Q63667964,PEGGY O'DARE,27
81427,PEGGY KAHAN,Q7160709,PEGGY O'NEAL,27
81427,PEGGY KAHAN,Q26223009,PEGGY CONKLIN,26
81427,PEGGY KAHAN,Q2076152,PETER KAHANE,26
81427,PEGGY KAHAN,Q107183158,LESLY KAHN,26
81427,PEGGY KAHAN,Q467288,PEGGY MARCH,25
81427,PEGGY KAHAN,Q2067400,PEGGY LUKAC,24
81427,PEGGY KAHAN,Q6969316,NATHAN RUEGGER,23
81427,PEGGY KAHAN,Q1735996,KATHARINA SPIERING,23
81427,PEGGY KAHAN,Q247538,MEIR KAHANE,19
81427,PEGGY KAHAN,Q503264,GREGG ALLMAN,11
81427,PEGGY KAHAN,Q23012394,AHAN SHETTY,11
81427,PEGGY KAHAN,Q59848127,PARVEZ KHAN,5
81427,PEGGY KAHAN,Q6081848,GOKHAN GUNEY,0
81427,PEGGY KAHAN,Q18043555,SERGEY KALANTAY,0
81427,PEGGY KAHAN,Q21099302,SERGEY KARYAKIN,0
81427,PEGGY KAHAN,Q4495525,OLEG KHANOW,0
81427,PEGGY KAHAN,Q2067375,PEGGY BROWN,0
