acmi_id,acmi_name,wikidata_id,wikidata_name,match
7412,RICHARD RABER,Q1390515,RICHARD HERD,86
7412,RICHARD RABER,Q3430656,RICHARD COPANS,77
7412,RICHARD RABER,Q355300,RICHARD CURTIS,73
7412,RICHARD RABER,Q447709,FIRMINE RICHARD,67
7412,RICHARD RABER,Q298905,CLAUDE BERRI,67
7412,RICHARD RABER,Q9069116,RICHARD KRAJCO,67
7412,RICHARD RABER,Q1149764,RICHARD BISHOP,67
7412,RICHARD RABER,Q262735,RICHARD FLEISCHER,62
7412,RICHARD RABER,Q7324103,RICHARD BENNER,62
7412,RICHARD RABER,Q1281644,ECKHARD BECKER,62
7412,RICHARD RABER,Q2411465,RICHARD MARCUS,62
7412,RICHARD RABER,Q716000,NORMAN PRITCHARD,62
7412,RICHARD RABER,Q374181,RICHARD T. JONES,62
7412,RICHARD RABER,Q722733,RICHARD BOHRINGER,62
7412,RICHARD RABER,Q3431016,RICHARD MARKOWITZ,62
7412,RICHARD RABER,Q2149700,RICHARD HALSEY,62
7412,RICHARD RABER,Q264559,ARIANA RICHARDS,62
7412,RICHARD RABER,Q40035,RICHARD LINKLATER,60
7412,RICHARD RABER,Q2150376,RICHARD PEARSON,60
7412,RICHARD RABER,Q963593,RICHARD BASEHART,60
7412,RICHARD RABER,Q12049532,ROBERT VRCHOTA,59
7412,RICHARD RABER,Q3430275,RICARDO LUNA,59
7412,RICHARD RABER,Q7326112,RICHARD GUNN,59
7412,RICHARD RABER,Q3608075,ALBERT WARD,59
7412,RICHARD RABER,Q7322555,RICARDO BECHER,59
7412,RICHARD RABER,Q510848,RICHARD MADDEN,57
7412,RICHARD RABER,Q58876418,RICHARD HANKIN,57
7412,RICHARD RABER,Q315243,PIERRE RICHARD,57
7412,RICHARD RABER,Q449959,RICHARD KIND,57
7412,RICHARD RABER,Q634365,RICHARD COYLE,57
7412,RICHARD RABER,Q106775,RICHARD HARRIS,57
7412,RICHARD RABER,Q23047425,RICK CRAMER,57
7412,RICHARD RABER,Q1363700,RICHARD LIBERTINI,57
