acmi_id,acmi_name,wikidata_id,wikidata_name,match
80980,MICHAEL LONDON,Q6832300,MICHAEL LONDON,100
80980,MICHAEL LONDON,Q557272,VINCENT LINDON,67
80980,MICHAEL LONDON,Q487094,MICHAEL CHAPMAN,65
80980,MICHAEL LONDON,Q313281,MICHEL LEGRAND,63
80980,MICHAEL LONDON,Q514092,MICHAEL EKLUND,63
80980,MICHAEL LONDON,Q6832210,MICHAEL LESSAC,63
80980,MICHAEL LONDON,Q339593,RICHARD LONG,62
80980,MICHAEL LONDON,Q6828266,MICHAEL ARMSTRONG,62
80980,MICHAEL LONDON,Q956867,MICHAEL HORDERN,61
80980,MICHAEL LONDON,Q190924,MICHAEL JOHNSON,61
80980,MICHAEL LONDON,Q36105,CHARLES BRONSON,61
80980,MICHAEL LONDON,Q346540,MICHAEL LONSDALE,61
80980,MICHAEL LONDON,Q1336515,MYCHAEL DANNA,59
80980,MICHAEL LONDON,Q358089,MICHEL AUMONT,59
80980,MICHAEL LONDON,Q6737845,MAJID MICHEL,59
80980,MICHAEL LONDON,Q349704,MICHEL COTE,58
80980,MICHAEL LONDON,Q1362106,MICHAEL BALCON,58
80980,MICHAEL LONDON,Q156300,MICHAEL KAMEN,58
80980,MICHAEL LONDON,Q299302,MICHAEL GOUGH,58
80980,MICHAEL LONDON,Q697131,ARNON MILCHAN,58
80980,MICHAEL LONDON,Q1709214,MICHAEL EHNINGER,57
80980,MICHAEL LONDON,Q438492,MICHAEL FOREST,57
80980,MICHAEL LONDON,Q6831951,MICHAEL KOPSA,57
80980,MICHAEL LONDON,Q19895767,MICHAEL LENNOX,57
80980,MICHAEL LONDON,Q119798,MICHAEL DOUGLAS,57
80980,MICHAEL LONDON,Q539685,MICHAEL ANDERSON,56
80980,MICHAEL LONDON,Q15998067,MICHAEL C. CHORLTON,56
80980,MICHAEL LONDON,Q6831959,MICHAEL KORYTA,56
80980,MICHAEL LONDON,Q861490,MICHAEL MALONEY,56
80980,MICHAEL LONDON,Q11882361,MICHAEL BARAN,56
80980,MICHAEL LONDON,Q16200699,MICHAEL GALINSKY,56
80980,MICHAEL LONDON,Q351776,MICHEL CUSSON,56
80980,MICHAEL LONDON,Q2831,MICHAEL JACKSON,56
80980,MICHAEL LONDON,Q3308884,MICHEL ARDAN,55
80980,MICHAEL LONDON,Q1346972,GORDON MICHAEL WOOLVETT,55
80980,MICHAEL LONDON,Q961876,MICHAEL BRANDON,55
80980,MICHAEL LONDON,Q107442391,MICHAELA LOHNISKA,55
80980,MICHAEL LONDON,Q1291127,MICHAEL CONSTANTINE,54
80980,MICHAEL LONDON,Q430322,MICHEL CRETON,54
80980,MICHAEL LONDON,Q155124,MICHAEL GIACCHINO,54
80980,MICHAEL LONDON,Q6828645,MICHAEL BILTON,54
80980,MICHAEL LONDON,Q218605,MICHAEL V. GAZZO,54
80980,MICHAEL LONDON,Q352701,RICHARD LOO,53
80980,MICHAEL LONDON,Q107369500,MICHAEL BOWES,53
80980,MICHAEL LONDON,Q980351,JOHN MICHAEL HAYES,53
80980,MICHAEL LONDON,Q3308028,MICHAEL BENAROYA,53
80980,MICHAEL LONDON,Q12036751,MICHAL KUBAL,53
80980,MICHAEL LONDON,Q1373859,MICHAEL DUNN,53
80980,MICHAEL LONDON,Q3611443,ALFREDO MENICHELLI,53
80980,MICHAEL LONDON,Q940995,MICHAEL CONVERTINO,53
80980,MICHAEL LONDON,Q203268,MICHAEL C. HALL,53
80980,MICHAEL LONDON,Q9003896,MICHAEL MAK,53
80980,MICHAEL LONDON,Q1538925,MICHAEL ANDREWS,52
80980,MICHAEL LONDON,Q2655580,ELIO MICHELI,52
80980,MICHAEL LONDON,Q355723,MICHELE LUPO,52
80980,MICHAEL LONDON,Q940699,MICHAEL BOATMAN,52
80980,MICHAEL LONDON,Q716602,GORDON MITCHELL,52
80980,MICHAEL LONDON,Q719134,MICHAEL HOGAN,51
80980,MICHAEL LONDON,Q7325992,RICHARD GORDON,51
80980,MICHAEL LONDON,Q1675791,IVO MICHIELS,51
80980,MICHAEL LONDON,Q2311219,MICHEL CORDES,51
80980,MICHAEL LONDON,Q3308158,MICHAEL DORMAN,51
80980,MICHAEL LONDON,Q604762,MICHAEL BOWEN,51
80980,MICHAEL LONDON,Q3308348,MICHAEL MAILER,51
80980,MICHAEL LONDON,Q55433,MICHELANGELO ANTONIONI,51
80980,MICHAEL LONDON,Q20502605,MICHAEL GOR,51
80980,MICHAEL LONDON,Q508182,MICHAEL GORDON,51
80980,MICHAEL LONDON,Q3308040,MICHAEL BLANKFORT,51
80980,MICHAEL LONDON,Q19799181,MICHAEL BODDY,51
80980,MICHAEL LONDON,Q3308869,MICHEL ANDRE,51
80980,MICHAEL LONDON,Q1396982,MICHEL MAGNE,51
80980,MICHAEL LONDON,Q25829592,MICHAEL S. BOLTON,50
80980,MICHAEL LONDON,Q6832529,MICHAEL MARK,50
80980,MICHAEL LONDON,Q6837034,MICHELLE GAGNON,50
80980,MICHAEL LONDON,Q361215,ANTHONY MICHAEL HALL,50
80980,MICHAEL LONDON,Q3309646,MICHEL FORTIN,50
80980,MICHAEL LONDON,Q395274,MICHAEL J. FOX,50
80980,MICHAEL LONDON,Q386249,MICHAEL GASTON,50
80980,MICHAEL LONDON,Q15521093,MICHAEL BRYANT,50
80980,MICHAEL LONDON,Q3856216,MICHAEL MARTIN,50
80980,MICHAEL LONDON,Q317024,MICHAEL ANGARANO,50
80980,MICHAEL LONDON,Q6768632,MARK LONDON,50
80980,MICHAEL LONDON,Q3311377,MICHELINE LANCTOT,50
80980,MICHAEL LONDON,Q203545,MICHAEL GAMBON,50
80980,MICHAEL LONDON,Q967130,JOHN MICHAEL HIGGINS,50
80980,MICHAEL LONDON,Q1749520,MICHAEL KONIG,50
80980,MICHAEL LONDON,Q1930637,MICHEL ARCAND,50
80980,MICHAEL LONDON,Q5764931,RICHARD GORDON,50
80980,MICHAEL LONDON,Q96599,MICHAEL BOHNEN,50
80980,MICHAEL LONDON,Q220584,MICHAEL MADSEN,50
80980,MICHAEL LONDON,Q5778888,MICHAEL GWYNN,50
80980,MICHAEL LONDON,Q166422,RICHARD JOHNSON,50
80980,MICHAEL LONDON,Q344973,MICHAEL IRONSIDE,50
80980,MICHAEL LONDON,Q507215,MICHAEL ANTHONY,49
80980,MICHAEL LONDON,Q1931286,MICHL LANG,49
80980,MICHAEL LONDON,Q1384181,MICHAEL MCKEAN,49
80980,MICHAEL LONDON,Q3309546,MICHEL DURAN,49
80980,MICHAEL LONDON,Q6829578,MICHAEL CULKIN,49
80980,MICHAEL LONDON,Q60330650,MICHAL LANSKY,49
80980,MICHAEL LONDON,Q6217351,JOHN-MICHAEL HOWSON,49
80980,MICHAEL LONDON,Q6307867,JULIANNE MICHELLE,49
80980,MICHAEL LONDON,Q1926943,MICHAEL BENTHIN,49
80980,MICHAEL LONDON,Q20630818,MICHAEL CHERNUS,49
80980,MICHAEL LONDON,Q270097,MICHAEL MANN,49
80980,MICHAEL LONDON,Q24203459,MANUEL DONDE,49
80980,MICHAEL LONDON,Q443995,JOHN CAMERON MITCHELL,49
80980,MICHAEL LONDON,Q1620077,MICHAEL LUCIANO,49
80980,MICHAEL LONDON,Q276302,MICHAEL EMERSON,49
80980,MICHAEL LONDON,Q26838639,MICHELE COZZOLI,49
80980,MICHAEL LONDON,Q7816621,TOM LONDON,49
80980,MICHAEL LONDON,Q123351,MICHAEL CAINE,49
80980,MICHAEL LONDON,Q714675,MICHAEL BADALUCCO,49
80980,MICHAEL LONDON,Q100844,MICHAEL DEGEN,49
80980,MICHAEL LONDON,Q126098,MICHEL GONDRY,49
80980,MICHAEL LONDON,Q578414,MICHAEL LUCAS,48
80980,MICHAEL LONDON,Q18161447,MICHAEL BALFOUR,48
80980,MICHAEL LONDON,Q1527999,MICHAEL MEDWIN,48
