acmi_id,acmi_name,wikidata_id,wikidata_name,match
33419,MUCHA INC,Q123351,MICHAEL CAINE,53
33419,MUCHA INC,Q95613,MICHAEL HINZ,48
33419,MUCHA INC,Q109603,MICHAEL KIND,48
33419,MUCHA INC,Q7901881,USHA KIRAN,48
33419,MUCHA INC,Q952676,MICHAEL IRVIN,47
33419,MUCHA INC,Q6828645,MICHAEL BILTON,47
33419,MUCHA INC,Q241510,MICHAEL BIEHN,46
33419,MUCHA INC,Q1930563,MICHAL LORENC,46
33419,MUCHA INC,Q1658604,MICHAEL FRANCE,46
33419,MUCHA INC,Q1527999,MICHAEL MEDWIN,45
33419,MUCHA INC,Q59129,MICHAEL CIMINO,45
33419,MUCHA INC,Q80925,DOMINIC FUMUSA,45
33419,MUCHA INC,Q190379,IAN MCEWAN,43
33419,MUCHA INC,Q6829578,MICHAEL CULKIN,43
33419,MUCHA INC,Q357386,MICHAEL KANIN,43
33419,MUCHA INC,Q1254992,MICHAEL ENSIGN,42
33419,MUCHA INC,Q2850579,ANNA MUCHA,42
33419,MUCHA INC,Q3277020,MICHAEL DAMIAN,42
33419,MUCHA INC,Q234141,IAN MCSHANE,41
33419,MUCHA INC,Q3591166,ERIC GUICHARD,41
33419,MUCHA INC,Q4806191,ASHWIN MUSHRAN,41
33419,MUCHA INC,Q16104406,MICHAEL CHAPIN,41
33419,MUCHA INC,Q1444405,JIRI MUCHA,41
33419,MUCHA INC,Q104721465,MICHAEL FISCHA,40
33419,MUCHA INC,Q12036632,MICHAEL KOBLIC,40
33419,MUCHA INC,Q1672963,IRMA MUNCH,40
33419,MUCHA INC,Q6829553,MICHAEL CRONIN,40
33419,MUCHA INC,Q6828921,MICHAEL BUNIN,40
33419,MUCHA INC,Q12486856,ISZUR MUCHTAR,40
33419,MUCHA INC,Q1928504,MICHAEL MAIEN,39
33419,MUCHA INC,Q5290587,DOMINIC MAFHAM,39
33419,MUCHA INC,Q2825222,ADRIEN MICHAUX,39
33419,MUCHA INC,Q6831888,MICHAEL KINNEY,38
33419,MUCHA INC,Q2477608,JAN MUSCH,38
33419,MUCHA INC,Q95389641,MILAN MUCHNA,38
33419,MUCHA INC,Q27038158,MICHAEL COLIN,38
33419,MUCHA INC,Q3548283,MINORU UCHIDA,38
33419,MUCHA INC,Q727953,MICHAEL EISNER,38
33419,MUCHA INC,Q3763552,GIANNI MACCHIA,38
33419,MUCHA INC,Q1650253,MICHA LEWINSKY,38
33419,MUCHA INC,Q688109,ARMIN MUNCH,37
33419,MUCHA INC,Q3274236,MACHA LIMONCHIK,37
33419,MUCHA INC,Q5287988,DOMINIC OCHOA,37
33419,MUCHA INC,Q63471233,FABIAN MAUBACH,37
33419,MUCHA INC,Q101209983,IVAN MACHO,37
33419,MUCHA INC,Q106375201,MICHAEL MARTIN,37
33419,MUCHA INC,Q3308148,MICHAEL DINNER,36
33419,MUCHA INC,Q1154813,MC JIN,36
33419,MUCHA INC,Q6830105,MICHAEL ELKINS,36
33419,MUCHA INC,Q6830609,MICHAEL GIBSON,36
33419,MUCHA INC,Q2552664,MICHAEL BERGIN,36
33419,MUCHA INC,Q22117261,MICHAEL AUSTIN,35
33419,MUCHA INC,Q1662800,INGE MARSCHALL,35
