acmi_id,acmi_name,wikidata_id,wikidata_name,match
75481,TOM SMITH,Q2482786,THOMAS MEIGHAN,55
75481,TOM SMITH,Q345468,TOM MIX,52
75481,TOM SMITH,Q7816559,TOM LEETCH,48
75481,TOM SMITH,Q1151447,TOMA IKUTA,47
75481,TOM SMITH,Q317026,THOMAS MITCHELL,47
75481,TOM SMITH,Q3310962,MICHEL THOMASS,47
75481,TOM SMITH,Q7817635,TOM SMOTHERS,46
75481,TOM SMITH,Q7786739,THOM MOUNT,46
75481,TOM SMITH,Q930038,TOM DUMONT,46
75481,TOM SMITH,Q3063036,THOM MATHEWS,46
75481,TOM SMITH,Q320093,TOM SKERRITT,45
75481,TOM SMITH,Q1334710,TIM PIGOTT-SMITH,45
75481,TOM SMITH,Q40096,WILL SMITH,45
75481,TOM SMITH,Q514527,TOM MCCARTHY,44
75481,TOM SMITH,Q12339234,THOMAS MILTON,44
75481,TOM SMITH,Q3306452,MEREDITH OSTROM,44
75481,TOM SMITH,Q2440106,TOM SPIESS,44
75481,TOM SMITH,Q542574,SONYA SMITH,44
75481,TOM SMITH,Q3445751,ROY BROCKSMITH,43
75481,TOM SMITH,Q21206581,JOHN VICTOR SMITH,43
75481,TOM SMITH,Q20851005,THILO SCHMIDT,43
75481,TOM SMITH,Q2427129,THOMAS SCHMIDT,42
75481,TOM SMITH,Q97479007,TOMOAKI SAITO,42
75481,TOM SMITH,Q6147787,TOBY SCHMITZ,42
75481,TOM SMITH,Q3530874,TOM SANTSCHI,42
75481,TOM SMITH,Q152309,TOM SAVINI,42
75481,TOM SMITH,Q2362584,WALTER SMITH,42
75481,TOM SMITH,Q975046,WILLIAM SMITH,42
75481,TOM SMITH,Q971159,TOM SIX,42
75481,TOM SMITH,Q89764,THOMAS FRITSCH,42
75481,TOM SMITH,Q1224059,DIETRICH THOMS,42
75481,TOM SMITH,Q519282,JOEL GOLDSMITH,42
75481,TOM SMITH,Q11395111,AMI TOMITE,42
75481,TOM SMITH,Q23029979,MARC GOLDSMITH,42
75481,TOM SMITH,Q2589077,TOM MISON,41
75481,TOM SMITH,Q2063318,TOM STERN,41
75481,TOM SMITH,Q21282398,J. TUCKER SMITH,41
75481,TOM SMITH,Q1406801,TOM FISHER,41
75481,TOM SMITH,Q23794243,WYATT SMITH,40
75481,TOM SMITH,Q7817690,TOM STERN,40
75481,TOM SMITH,Q1520844,RUTH TOMA,40
75481,TOM SMITH,Q3992576,TOMASO SMITH,40
75481,TOM SMITH,Q21334855,TOM STUART,39
75481,TOM SMITH,Q2880299,TOMAS SIMARI,39
75481,TOM SMITH,Q2595585,WYATT SMITH,39
75481,TOM SMITH,Q1329116,TAKUMI SAITOH,39
75481,TOM SMITH,Q7816738,TOM MATHISEN,39
75481,TOM SMITH,Q3507448,SYMBA SMITH,38
75481,TOM SMITH,Q359387,WALTER SMITH,38
75481,TOM SMITH,Q6881637,MITHOON,38
75481,TOM SMITH,Q945777,TOM STEELE,38
75481,TOM SMITH,Q2745289,TOM SIMS,38
75481,TOM SMITH,Q1473779,THOMAS SCHMID,38
75481,TOM SMITH,Q16607959,MIRTHA TORRES,38
75481,TOM SMITH,Q22022670,STEVE SMITH,38
75481,TOM SMITH,Q28937461,MICHAEL THOMAS,37
75481,TOM SMITH,Q16990785,TOM TAMMI,37
75481,TOM SMITH,Q967969,TOM POSTON,37
75481,TOM SMITH,Q1651279,TOM SCOTT,37
75481,TOM SMITH,Q47461528,TOMA MIRZA,37
75481,TOM SMITH,Q446202,TRIXIE SMITH,36
75481,TOM SMITH,Q1322337,TOM MCBEATH,36
75481,TOM SMITH,Q7816016,TOM GRIFFITH,36
75481,TOM SMITH,Q31271734,TINA SMIT,36
75481,TOM SMITH,Q7820613,TOMAS MATONOHA,36
75481,TOM SMITH,Q27535222,TAYLOR JOHN SMITH,36
75481,TOM SMITH,Q7922235,VERNON SMITH,36
75481,TOM SMITH,Q295717,VERNON L. SMITH,36
75481,TOM SMITH,Q2394970,TASHA SMITH,36
75481,TOM SMITH,Q3530801,TOM MILANOVICH,35
75481,TOM SMITH,Q51714365,TIM OST,35
