acmi_id,acmi_name,wikidata_id,wikidata_name,match
80515,BARNET BAIN,Q3046369,EARL BALDWIN,62
80515,BARNET BAIN,Q4750309,ANA ARNEODO,60
80515,BARNET BAIN,Q16192627,ALLISON BURNETT,59
80515,BARNET BAIN,Q276249,ANNE BROCHET,54
80515,BARNET BAIN,Q372692,ADRIAN BRUNEL,53
80515,BARNET BAIN,Q1225141,T BONE BURNETT,52
80515,BARNET BAIN,Q62479,ERNST BAIER,51
80515,BARNET BAIN,Q3614356,AMIR BAR-LEV,51
80515,BARNET BAIN,Q991475,BRUCE BARON,50
80515,BARNET BAIN,Q6762312,MARIANO BAINO,50
80515,BARNET BAIN,Q516630,LAWRENCE DOBKIN,50
80515,BARNET BAIN,Q809220,BARTA BARRI,50
80515,BARNET BAIN,Q102551,ERNEST BORGNINE,50
80515,BARNET BAIN,Q23957,WARNER OLAND,50
80515,BARNET BAIN,Q432940,DANIEL BALDWIN,50
80515,BARNET BAIN,Q448021,ALAIN CHABAT,49
80515,BARNET BAIN,Q6043430,NECATI AKPINAR,49
80515,BARNET BAIN,Q363271,DAVID WARNER,49
80515,BARNET BAIN,Q182462,JANET GAYNOR,49
80515,BARNET BAIN,Q827300,BERT BAILEY,49
80515,BARNET BAIN,Q816440,BEN BEST,49
80515,BARNET BAIN,Q85233708,ERNEST BLASI,49
80515,BARNET BAIN,Q1899219,MARION PARSONNET,49
80515,BARNET BAIN,Q510612,JANE BRYAN,49
80515,BARNET BAIN,Q2143586,RENATO BALDINI,49
80515,BARNET BAIN,Q15215569,CAROLINE ADRIAN,49
80515,BARNET BAIN,Q3644434,BRIAN BERDAN,49
80515,BARNET BAIN,Q528007,KAREN AUSTIN,48
80515,BARNET BAIN,Q2825020,ADRIAN BRINE,48
80515,BARNET BAIN,Q99586478,PARIS WARNER,48
80515,BARNET BAIN,Q3292536,MARIE FUGAIN,48
80515,BARNET BAIN,Q99194294,KATHRYN AKIN,48
80515,BARNET BAIN,Q912547,BRIAN LEVANT,48
80515,BARNET BAIN,Q738410,CHARLES BAND,47
80515,BARNET BAIN,Q3194207,KATRINE BOORMAN,47
80515,BARNET BAIN,Q3605690,ADRIANO ARIE,47
80515,BARNET BAIN,Q11859347,FAIRE BINNEY,47
80515,BARNET BAIN,Q712827,ALAIN SARDE,47
80515,BARNET BAIN,Q12155176,ADRIANA PARETS,47
80515,BARNET BAIN,Q3605648,ADRIANA BENETTI,46
80515,BARNET BAIN,Q3295350,MARTIN BODIN,46
80515,BARNET BAIN,Q212873,JANE BIRKIN,46
80515,BARNET BAIN,Q403905,AIDAN TURNER,46
80515,BARNET BAIN,Q918510,BRIAN F. O'BYRNE,46
80515,BARNET BAIN,Q927967,CUNEYT ARKIN,46
80515,BARNET BAIN,Q3218851,LAURENCE BADIE,46
80515,BARNET BAIN,Q5836792,ERNESTO BIANCO,46
80515,BARNET BAIN,Q142221,JANET BROWN,46
80515,BARNET BAIN,Q430720,CHARLES BRABIN,45
80515,BARNET BAIN,Q3294532,MARNE MAITLAND,45
80515,BARNET BAIN,Q18638566,BENJAMIN KANES,45
80515,BARNET BAIN,Q16115041,BRANKO BLAZINA,45
80515,BARNET BAIN,Q2892269,BAYNES BARRON,45
80515,BARNET BAIN,Q12285962,MARIN YANEV,45
80515,BARNET BAIN,Q270005,JEANNE BALIBAR,45
80515,BARNET BAIN,Q4964288,BRIAN KEANE,44
80515,BARNET BAIN,Q15695313,ADRIAN MARTINEZ,44
80515,BARNET BAIN,Q458026,JANET AGREN,44
80515,BARNET BAIN,Q17521534,BELLA BADING,44
80515,BARNET BAIN,Q340039,ARGENTINA BRUNETTI,44
80515,BARNET BAIN,Q3285395,MANDA PARENT,44
80515,BARNET BAIN,Q3219012,LAURENT BAFFIE,44
80515,BARNET BAIN,Q17013426,RENE METAIN,44
80515,BARNET BAIN,Q22248002,BENJAMIN LAVERNHE,44
80515,BARNET BAIN,Q4977147,BRUCE BERMAN,44
80515,BARNET BAIN,Q11679843,ANE GABARAIN,44
80515,BARNET BAIN,Q2861180,ARIANE CARLETTI,44
80515,BARNET BAIN,Q641197,MABEL BALLIN,44
80515,BARNET BAIN,Q22670998,GARETH BROWN,43
80515,BARNET BAIN,Q6577852,ADI RENNERT,43
80515,BARNET BAIN,Q1715774,STUART BAIRD,43
80515,BARNET BAIN,Q238032,JEANNE CRAIN,43
80515,BARNET BAIN,Q5920146,IRENE CABA ALBA,43
80515,BARNET BAIN,Q2220283,MANUEL BLANC,43
80515,BARNET BAIN,Q4802463,ARVIN BROWN,43
80515,BARNET BAIN,Q16172849,BENJAMIN REE,43
