acmi_id,acmi_name,wikidata_id,wikidata_name,match
75827,TOM SORANNO,Q505128,TOMAS BLANCO,51
75827,TOM SORANNO,Q1479010,THOMAS STANFORD,48
75827,TOM SORANNO,Q6093535,TORALF SANDO,48
75827,TOM SORANNO,Q12294364,TINO SANTONI,47
75827,TOM SORANNO,Q1135233,CORRADO OLMI,47
75827,TOM SORANNO,Q3530727,TOM FORMAN,46
75827,TOM SORANNO,Q1340923,TOM HOLLAND,46
75827,TOM SORANNO,Q7815546,TOM DESIMONE,46
75827,TOM SORANNO,Q3993308,TONY SPERANDEO,46
75827,TOM SORANNO,Q736541,TOMMY NOONAN,45
75827,TOM SORANNO,Q171687,THOMAS MANN,45
75827,TOM SORANNO,Q12338585,SOREN STROMBERG,45
75827,TOM SORANNO,Q349852,TOM SIZEMORE,45
75827,TOM SORANNO,Q152309,TOM SAVINI,44
75827,TOM SORANNO,Q1359620,SATOMI SATO,44
75827,TOM SORANNO,Q737369,TOMAS ARANA,44
75827,TOM SORANNO,Q1800207,TOM HERN,44
75827,TOM SORANNO,Q28537435,TOM ROWE,44
75827,TOM SORANNO,Q294773,TOM STOPPARD,44
75827,TOM SORANNO,Q3530874,TOM SANTSCHI,44
75827,TOM SORANNO,Q434324,ANN TODD,43
75827,TOM SORANNO,Q762701,THOM HOFFMAN,43
75827,TOM SORANNO,Q2023710,TOM HOLLAND,42
75827,TOM SORANNO,Q1279691,TOM ROLF,42
75827,TOM SORANNO,Q2439681,TOM GRAMENZ,42
75827,TOM SORANNO,Q966760,LEO JOANNON,42
75827,TOM SORANNO,Q15485765,TOM GIBSON,42
75827,TOM SORANNO,Q272305,TOMO SAKURAI,42
75827,TOM SORANNO,Q4241703,ANNA THOMAS,42
75827,TOM SORANNO,Q3066766,TONY MORAN,42
75827,TOM SORANNO,Q37030,THOMAS MANN,42
75827,TOM SORANNO,Q2305700,TOM KANE,41
75827,TOM SORANNO,Q76448037,TOM DONOVAN,41
75827,TOM SORANNO,Q1795601,VITTORIO SODANO,41
75827,TOM SORANNO,Q11385037,TOMOKI SANO,41
75827,TOM SORANNO,Q1447210,KONRAD TOM,41
75827,TOM SORANNO,Q967969,TOM POSTON,41
75827,TOM SORANNO,Q3992834,TOMMASO RAGNO,41
75827,TOM SORANNO,Q7817071,TOM O'BRIEN,41
75827,TOM SORANNO,Q2063318,TOM STERN,41
75827,TOM SORANNO,Q11397845,TOMOYA MAENO,41
75827,TOM SORANNO,Q1570556,TIM BERGMANN,40
75827,TOM SORANNO,Q3525541,THOMAS SALSMANN,40
75827,TOM SORANNO,Q11395149,ISAO TOMITA,40
75827,TOM SORANNO,Q452991,TOM MCGOWAN,40
75827,TOM SORANNO,Q7817690,TOM STERN,40
75827,TOM SORANNO,Q6147121,TINA SERRANO,40
75827,TOM SORANNO,Q3131365,TOMOE SHINOHARA,40
75827,TOM SORANNO,Q1339951,TOM NOONAN,40
75827,TOM SORANNO,Q7817360,TOM REYNOLDS,40
75827,TOM SORANNO,Q353755,TOM ARNOLD,40
75827,TOM SORANNO,Q7804213,TIM RYAN,40
75827,TOM SORANNO,Q114063,ERMANNO OLMI,40
75827,TOM SORANNO,Q7650980,SUZANNE TODD,39
75827,TOM SORANNO,Q898100,BRANDO EATON,39
75827,TOM SORANNO,Q118780,THOMAS JOUANNET,39
75827,TOM SORANNO,Q65115790,FRANO HOMEN,39
75827,TOM SORANNO,Q1310769,SHERMAN TODD,39
75827,TOM SORANNO,Q1962798,TOM MASON,39
75827,TOM SORANNO,Q5958537,GORAN LINDSTROM,39
75827,TOM SORANNO,Q12740387,SANDA TOMA,39
75827,TOM SORANNO,Q27057286,TOM SHANAHAN,39
75827,TOM SORANNO,Q2779102,TOM MASON,39
75827,TOM SORANNO,Q337271,TOM SIMPSON,39
75827,TOM SORANNO,Q953486,TOMMY SANDS,39
75827,TOM SORANNO,Q7816621,TOM LONDON,39
75827,TOM SORANNO,Q7817835,TOM THURMAN,39
75827,TOM SORANNO,Q719588,DANNY THOMAS,38
75827,TOM SORANNO,Q3992525,TOM SCHANLEY,38
75827,TOM SORANNO,Q2589077,TOM MISON,38
75827,TOM SORANNO,Q937267,FRANK THOMAS,38
75827,TOM SORANNO,Q7822729,TONY KORNMAN,38
75827,TOM SORANNO,Q728966,TYRONE GIORDANO,38
75827,TOM SORANNO,Q4460180,THOMAS SZABO,38
75827,TOM SORANNO,Q448587,ANNA THOMSON,38
