acmi_id,acmi_name,wikidata_id,wikidata_name,match
31692,KINTOP PICTURES,Q715283,KRISTOPHER TURNER,46
31692,KINTOP PICTURES,Q28663933,TERESA PINTOS,42
31692,KINTOP PICTURES,Q444996,KINGA PREIS,41
31692,KINTOP PICTURES,Q7175208,PETER KINOY,40
31692,KINTOP PICTURES,Q72969485,KEVIN TUREN,40
31692,KINTOP PICTURES,Q95111646,PETR KANTOR,39
31692,KINTOP PICTURES,Q30127667,NINO STRESA,36
31692,KINTOP PICTURES,Q6421088,KLINTON SPILSBURY,35
31692,KINTOP PICTURES,Q2152594,KIM PIETERS,33
31692,KINTOP PICTURES,Q72716,PINO PRESTI,30
31692,KINTOP PICTURES,Q6414395,KINTO TAMURA,27
31692,KINTOP PICTURES,Q3197584,KITIA TOURE,0
