acmi_id,acmi_name,wikidata_id,wikidata_name,match
6657,EVA LEE,Q1173267,DAVE LEE,56
6657,EVA LEE,Q7910695,VALENE KANE,54
6657,EVA LEE,Q76941316,EVA KROLL,54
6657,EVA LEE,Q1382347,EVI EVA,53
6657,EVA LEE,Q36744038,PETER EVANS,52
6657,EVA LEE,Q7220251,DEBORAH LEE,52
6657,EVA LEE,Q98629,EVA SPEYER,51
6657,EVA LEE,Q323452,BERNARD LEE,51
6657,EVA LEE,Q460474,ANNA LEE,51
6657,EVA LEE,Q624208,LEE HA-NA,51
6657,EVA LEE,Q230184,LEE GRANT,51
6657,EVA LEE,Q170606,EVA MENDES,51
6657,EVA LEE,Q15898740,LEE FA,50
6657,EVA LEE,Q722001,LUKE EVANS,50
6657,EVA LEE,Q16397,BRUCE LEE,50
6657,EVA LEE,Q191644,EVA GREEN,50
6657,EVA LEE,Q490170,LEE JI-AH,50
6657,EVA LEE,Q90374,EVA LOBAU,49
6657,EVA LEE,Q16233032,REX EVANS,49
6657,EVA LEE,Q314610,ETHAN SUPLEE,49
6657,EVA LEE,Q498349,LEE EUN,49
6657,EVA LEE,Q289075,BELINDA LEE,49
6657,EVA LEE,Q4960,JASON LEE,49
6657,EVA LEE,Q966420,GENE EVANS,49
6657,EVA LEE,Q5415133,EVA MOORE,49
6657,EVA LEE,Q3373253,EVA REMAEUS,48
6657,EVA LEE,Q3174717,JEAN SYLVERE,48
6657,EVA LEE,Q97602,EVA PFLUG,48
6657,EVA LEE,Q76374,EVA RENZI,48
6657,EVA LEE,Q275054,JULIA LEE,48
6657,EVA LEE,Q453125,EVE MEYER,48
6657,EVA LEE,Q272096,ANDREA LEEDS,48
6657,EVA LEE,Q3161874,JANE LEE,47
6657,EVA LEE,Q40933,EVA PERON,47
6657,EVA LEE,Q40644990,J. LEE,47
6657,EVA LEE,Q3157245,JACK LEE,47
6657,EVA LEE,Q12612014,LEE EL,47
6657,EVA LEE,Q172584,DEAN REED,47
6657,EVA LEE,Q2477029,EVA WILMA,47
6657,EVA LEE,Q60843315,EVA KEMME,46
6657,EVA LEE,Q4895187,BERT LEE,46
6657,EVA LEE,Q217376,LEE CHEOL-HA,46
6657,EVA LEE,Q6008553,IN-AH LEE,46
6657,EVA LEE,Q11873768,VALERIE CHMELOVA,46
6657,EVA LEE,Q8994737,GANG LEE,46
6657,EVA LEE,Q725412,LEE EVANS,46
6657,EVA LEE,Q18209015,GRACE LEE,46
6657,EVA LEE,Q718083,DANNY LEE,46
6657,EVA LEE,Q694658,SYLVESTER LEVAY,46
6657,EVA LEE,Q2978795,CLEM BEVANS,46
6657,EVA LEE,Q5415145,EVA OLMEROVA,46
6657,EVA LEE,Q5415472,EVAN LURIE,45
6657,EVA LEE,Q84359406,EVA WEBER,45
6657,EVA LEE,Q1391469,VALERIE LEON,45
6657,EVA LEE,Q4257275,ELSA LEZHDEY,45
6657,EVA LEE,Q334920,BEN LEE,45
6657,EVA LEE,Q40572,HEATH LEDGER,45
6657,EVA LEE,Q1055363,IARA LEE,45
6657,EVA LEE,Q738514,JEAN LEPAGE,44
6657,EVA LEE,Q6848840,MIKE SLEE,44
6657,EVA LEE,Q6513443,LEE DEMARBRE,44
6657,EVA LEE,Q6137920,JAMES LEE,44
6657,EVA LEE,Q430849,JOIE LEE,44
6657,EVA LEE,Q1379526,EVA VAITL,44
6657,EVA LEE,Q5852525,EVA LEON,44
6657,EVA LEE,Q3174949,JEAN VALERE,43
6657,EVA LEE,Q231749,EVA LARUE,43
6657,EVA LEE,Q3061257,EVA LANG,43
6657,EVA LEE,Q785270,EVAN PETERS,43
6657,EVA LEE,Q6538202,LEZLIE DEANE,43
6657,EVA LEE,Q16185756,VALERIE MAES,42
6657,EVA LEE,Q108128832,EVEREN,42
6657,EVA LEE,Q5368042,ELVI HALE,42
6657,EVA LEE,Q5202574,CESAR LERNER,42
6657,EVA LEE,Q19831925,DAVID LEE,42
6657,EVA LEE,Q1327883,ELENA LEEVE,42
6657,EVA LEE,Q98136455,OLE BLEGVAD,42
6657,EVA LEE,Q511661,EVA ROSE,42
6657,EVA LEE,Q6513541,LEE ERWIN,42
6657,EVA LEE,Q230925,BRENDA LEE,41
6657,EVA LEE,Q3591389,ERIC VALETTE,41
6657,EVA LEE,Q685709,LEE AAKER,41
6657,EVA LEE,Q106689069,EVA LARVOIRE,41
6657,EVA LEE,Q2399340,JEAN VALLEE,41
6657,EVA LEE,Q20743086,LEE JONES,41
6657,EVA LEE,Q108903357,EMILE VALLEE,41
6657,EVA LEE,Q3173233,JEAN LIEZER,41
6657,EVA LEE,Q1811812,LEE HALL,41
6657,EVA LEE,Q160726,ANG LEE,41
6657,EVA LEE,Q3161222,JAMES LEE,41
6657,EVA LEE,Q27048531,JAMES LEE,41
6657,EVA LEE,Q3830906,LESLIE BEGA,40
6657,EVA LEE,Q16211847,LEE HAN,40
6657,EVA LEE,Q104640914,JAN LEKES,40
6657,EVA LEE,Q900563,JIEHO LEE,40
6657,EVA LEE,Q2676008,GWEN LEE,40
6657,EVA LEE,Q5415123,EVA MCKENZIE,40
6657,EVA LEE,Q562251,EVAN HANDLER,40
6657,EVA LEE,Q3134575,HERVE LIEVRE,40
6657,EVA LEE,Q61690691,EVA LEINWEBEROVA,39
6657,EVA LEE,Q485170,LEE DEOK-HWA,39
6657,EVA LEE,Q6513506,LEE DUNNE,39
6657,EVA LEE,Q1295714,EEVA FLEIG,39
6657,EVA LEE,Q1379309,EVA LISSA,39
6657,EVA LEE,Q5830019,ELSA POBLETE,39
6657,EVA LEE,Q5702654,HELEN LEE,39
6657,EVA LEE,Q95211309,EVA LINDER,39
6657,EVA LEE,Q124339,EVA KRYLL,39
6657,EVA LEE,Q1816856,JEAN LECLERC,39
6657,EVA LEE,Q39071501,JEAN VALIERE,38
6657,EVA LEE,Q50358015,LEE DAL,38
6657,EVA LEE,Q1035295,EVA HENGER,38
6657,EVA LEE,Q15652571,LEE EOL,38
6657,EVA LEE,Q1602222,HELGA LEHNER,38
6657,EVA LEE,Q2812455,LEE DAVID,38
6657,EVA LEE,Q3173172,JEAN LEMIRE,38
6657,EVA LEE,Q6781871,LEE HAE-EUN,38
6657,EVA LEE,Q5284870,DIXIE LEE,38
6657,EVA LEE,Q64699834,KEVIN LEESON,38
6657,EVA LEE,Q27924216,EVA GUERRERO,38
6657,EVA LEE,Q106479,ELA WEBER,38
6657,EVA LEE,Q20017066,EVA LANDECK,38
6657,EVA LEE,Q1885675,REG EVANS,37
6657,EVA LEE,Q4007729,VALENTINE,37
6657,EVA LEE,Q33603486,EVA LYBERTEN,37
6657,EVA LEE,Q4964027,EVA LUNDE,37
6657,EVA LEE,Q254876,EVE MYLES,37
6657,EVA LEE,Q5591262,GRACE LEE,37
6657,EVA LEE,Q56511848,KNATE LEE,37
6657,EVA LEE,Q266402,EVA LE GALLIENNE,37
6657,EVA LEE,Q443720,LEE HO,37
6657,EVA LEE,Q65092180,AIMEE LEE,37
6657,EVA LEE,Q66124664,NICOLE EVANS,37
6657,EVA LEE,Q6514357,LEE KWAN,37
6657,EVA LEE,Q3127853,HARRY LEE,36
6657,EVA LEE,Q34236925,IEVA PUKE,36
6657,EVA LEE,Q3674850,CHINA LEE,36
6657,EVA LEE,Q3372639,PAULETTE MERVAL,36
6657,EVA LEE,Q9205419,AKI LEE,36
6657,EVA LEE,Q19281615,ATLEE,36
6657,EVA LEE,Q8710775,LEEA KLEMOLA,36
6657,EVA LEE,Q12613246,LEE HWAN,36
6657,EVA LEE,Q4220000,OLEG KIVA,35
6657,EVA LEE,Q12310008,EMMA LETH,35
6657,EVA LEE,Q19279402,EVA ZEIDLER,35
6657,EVA LEE,Q7317713,REVA ROSE,35
6657,EVA LEE,Q5040471,CARL LEE,35
6657,EVA LEE,Q29890627,EVA LEIDMANN,35
6657,EVA LEE,Q27967808,LEE HARRY,35
6657,EVA LEE,Q33103648,ALICE LEE,35
6657,EVA LEE,Q16239118,DEVAN LEOS,35
6657,EVA LEE,Q5550058,GERARD LEE,35
6657,EVA LEE,Q5852523,EVA LESMES,35
6657,EVA LEE,Q621521,ALEX LEE,35
6657,EVA LEE,Q4979247,EVA SLETTO,34
6657,EVA LEE,Q6420069,KLEE BENALLY,34
6657,EVA LEE,Q11835794,JONNA LEE,34
6657,EVA LEE,Q3505518,EVE LAURENCE,34
6657,EVA LEE,Q4120482,ERIC VALE,34
6657,EVA LEE,Q3061284,EVA SAYER,34
6657,EVA LEE,Q105306020,BEAT LENHERR,34
6657,EVA LEE,Q12612493,LEE JAE-EUNG,34
6657,EVA LEE,Q60041869,LEE KERN,33
6657,EVA LEE,Q63259042,LEE EATON,33
6657,EVA LEE,Q15207547,LAM LE,33
6657,EVA LEE,Q1173432,DAVEY LEE,33
6657,EVA LEE,Q1120306,LEHEL KOVACS,33
6657,EVA LEE,Q1820751,LESLIE BEVIS,33
6657,EVA LEE,Q706623,ANGELICA LEE,33
6657,EVA LEE,Q5158111,CONAN LEE,33
6657,EVA LEE,Q320895,GEDDY LEE,33
6657,EVA LEE,Q3363292,LIVA WEEL,33
6657,EVA LEE,Q4730774,ALLAN LEE,33
6657,EVA LEE,Q19517962,GRETA LEE,33
6657,EVA LEE,Q5067741,CHAI LEE,32
6657,EVA LEE,Q6701948,LUKE EVE,32
6657,EVA LEE,Q1107287,EVA KEREKES,32
6657,EVA LEE,Q2085910,ANDY LEE,32
6657,EVA LEE,Q5948268,ELI LEVEN,32
6657,EVA LEE,Q4980142,EVA STEEN,32
6657,EVA LEE,Q16091225,LEE KAN-HEE,32
6657,EVA LEE,Q9310302,FIRE LEE,32
6657,EVA LEE,Q17496479,EVA URTHALER,31
6657,EVA LEE,Q3393212,EVA SEEBERG,31
6657,EVA LEE,Q17276302,HEIDI LEE,31
6657,EVA LEE,Q5301769,EVA HACHE,31
6657,EVA LEE,Q5415089,EVA KOLODNER,31
6657,EVA LEE,Q3228873,LEE HAYS,31
6657,EVA LEE,Q5852543,EVA PALLARES,31
6657,EVA LEE,Q16603445,JULIE LEE,30
6657,EVA LEE,Q216141,EVA ZEISEL,30
6657,EVA LEE,Q5415154,EVA POPE,30
6657,EVA LEE,Q15436804,HELIE LEE,30
6657,EVA LEE,Q3124107,GERARD LELEU,30
6657,EVA LEE,Q85102,GERDA LERNER,30
6657,EVA LEE,Q7172813,PETER BEVAN,30
6657,EVA LEE,Q15431113,JERRY LEE,29
6657,EVA LEE,Q3177692,JESSIE EVANS,29
6657,EVA LEE,Q107382735,IVAN LEBEDEV,29
6657,EVA LEE,Q41962011,EVA KLENOVA,29
6657,EVA LEE,Q348477,GIL EVANS,29
6657,EVA LEE,Q104819473,TULE PEAK,29
6657,EVA LEE,Q64859818,JAY LEE,29
6657,EVA LEE,Q493617,LEE JAE-EUN,29
6657,EVA LEE,Q1167986,EVA ZILCHER,29
6657,EVA LEE,Q57017160,EVA SERENY,29
6657,EVA LEE,Q215457,EVA HESSE,28
6657,EVA LEE,Q1379404,EVA ORNER,28
6657,EVA LEE,Q18223128,EVA LOVIA,28
6657,EVA LEE,Q2101427,CLARA LEE,28
6657,EVA LEE,Q456198,ANN LEE,28
6657,EVA LEE,Q1738018,KEIRAN LEE,28
6657,EVA LEE,Q107972185,EZANN LEE,27
6657,EVA LEE,Q7918225,VEERU DEVGAN,27
6657,EVA LEE,Q4769349,ANNIE LEE,27
6657,EVA LEE,Q26702988,EVA VIVES,27
6657,EVA LEE,Q12858162,ED KAVALEE,27
6657,EVA LEE,Q61002912,NEENA SALEEM,27
6657,EVA LEE,Q27051207,ADAM LEE,27
6657,EVA LEE,Q5415392,EVAN FREED,27
6657,EVA LEE,Q3392598,ELLA LEYERS,27
6657,EVA LEE,Q5830108,ELVIRA LOPEZ,27
6657,EVA LEE,Q5415543,EVAN SHEAVES,26
6657,EVA LEE,Q24707851,KAYLA EVA,26
6657,EVA LEE,Q9069229,RILEY EVANS,26
6657,EVA LEE,Q514831,LYN EVANS,26
6657,EVA LEE,Q12310739,EVA JENSEN,26
6657,EVA LEE,Q9204217,KAREN LEE,26
6657,EVA LEE,Q16182365,LEE ELIJAH,26
6657,EVA LEE,Q490402,LEE EON,26
6657,EVA LEE,Q78455249,EVA FEIGELES,26
6657,EVA LEE,Q16090786,LEE DA-IN,26
6657,EVA LEE,Q4966916,EVA MELANDER,25
6657,EVA LEE,Q55595387,AGNES VALLEE,25
6657,EVA LEE,Q22344064,EVA LENDL,25
6657,EVA LEE,Q5547577,GEORGIA LEE,24
6657,EVA LEE,Q3479149,SERENA EVANS,24
6657,EVA LEE,Q6516244,LEELA DESAI,24
6657,EVA LEE,Q13560333,LEE EDDY,24
6657,EVA LEE,Q11073341,LEE HYERI,23
6657,EVA LEE,Q47519578,EVA VILA,23
6657,EVA LEE,Q5415397,EVAN GLODELL,23
6657,EVA LEE,Q26859187,VALENTINE,23
6657,EVA LEE,Q24351080,LEV YELISEEV,23
6657,EVA LEE,Q20030140,BARB LEE,23
6657,EVA LEE,Q6166841,JAY LEE,22
6657,EVA LEE,Q88694,EVA KERBLER,22
6657,EVA LEE,Q5246536,DEAN WEEN,22
6657,EVA LEE,Q3173121,JEAN LEC,22
6657,EVA LEE,Q355502,LEE ALLEN,21
6657,EVA LEE,Q97963605,EVAN KOLE,21
6657,EVA LEE,Q5344093,EDWARD LEE,21
6657,EVA LEE,Q109679356,ERICA LEPAGE,20
6657,EVA LEE,Q624942,ELENA LEV,20
6657,EVA LEE,Q61996825,ZEEK EARL,20
6657,EVA LEE,Q105702567,LE BAO,19
6657,EVA LEE,Q109836183,EVAN K. LAUNIERE,18
6657,EVA LEE,Q95672467,FRIEDA LEMKE,18
6657,EVA LEE,Q14949499,LEE GOWAN,18
6657,EVA LEE,Q6513441,LEE DELANO,16
6657,EVA LEE,Q554900,LEE FALK,16
6657,EVA LEE,Q56193406,IVAN LEBEDEV,16
6657,EVA LEE,Q6396767,KEVIN LEHANE,15
6657,EVA LEE,Q3829364,LEE DAVIS,14
6657,EVA LEE,Q106266745,RENE ERAM,14
6657,EVA LEE,Q22957993,KELLY LEE,12
6657,EVA LEE,Q968026,MAL EVANS,12
6657,EVA LEE,Q172632,AMY LEE,12
6657,EVA LEE,Q33127598,VALERIE,5
6657,EVA LEE,Q93434916,EVA WOLF,0
6657,EVA LEE,Q3498920,STEVE EVANS,0
6657,EVA LEE,Q95755326,EVA SOREL,0
6657,EVA LEE,Q55424329,LEA FREDEVAL,0
6657,EVA LEE,Q55597406,JEAN LEON,0
6657,EVA LEE,Q533243,EVA REXED,0
6657,EVA LEE,Q5415204,EVA VOLITSER,0
6657,EVA LEE,Q3173145,JEAN LEFEVRE,0
6657,EVA LEE,Q815087,BELA KLENTZE,0
6657,EVA LEE,Q24760643,ERE EK,0
6657,EVA LEE,Q3173288,JEAN LUMIERE,0
6657,EVA LEE,Q11983716,LENE BERG,0
6657,EVA LEE,Q27051096,EVA ROGER,0
6657,EVA LEE,Q24238974,DEON LEE,0
6657,EVA LEE,Q33437240,LEE BEALE,0
6657,EVA LEE,Q4974282,EVA REE,0
6657,EVA LEE,Q6771242,EDNA FLIEDEL,0
6657,EVA LEE,Q3288353,LEE AGNEW,0
6657,EVA LEE,Q12842676,MELEYKE ESEDOVA,0
