acmi_id,acmi_name,wikidata_id,wikidata_name,match
30575,TED POST,Q1338869,TED POST,84
30575,TED POST,Q7781613,THEODOR PISTEK,47
30575,TED POST,Q16081732,TED NORTH,46
30575,TED POST,Q1754756,TED HAWORTH,46
30575,TED POST,Q41236425,TED PAPPAS,45
30575,TED POST,Q28868021,STEVEN POSTER,45
30575,TED POST,Q2546549,WALTER TOST,43
30575,TED POST,Q1354061,PEDRO COSTA,42
30575,TED POST,Q715801,TED ROSS,41
30575,TED POST,Q967969,TOM POSTON,41
30575,TED POST,Q943506,TED ELLIOTT,41
30575,TED POST,Q3442595,ROSETTE,41
30575,TED POST,Q3047153,ED BOGAS,39
30575,TED POST,Q212277,THEODOR PISTEK,39
30575,TED POST,Q7692936,TED A. BOHUS,38
30575,TED POST,Q1807621,THEO PONT,38
30575,TED POST,Q6256130,TED ASTROM,37
30575,TED POST,Q77468,TANKRED DORST,36
30575,TED POST,Q320336,TERRY FROST,36
30575,TED POST,Q109744813,PUTTE,35
30575,TED POST,Q7693663,TED ROBBINS,34
30575,TED POST,Q7693625,TED PRIOR,34
30575,TED POST,Q7693309,TED HOPE,33
30575,TED POST,Q7166714,PER HOST,33
30575,TED POST,Q3461223,SAEID PIRDOOST,33
30575,TED POST,Q4780604,APOSTOL TRPESKI,32
30575,TED POST,Q725402,TED LAPIDUS,32
30575,TED POST,Q7693677,TED ROOP,32
30575,TED POST,Q2451304,TED OSBORNE,32
30575,TED POST,Q3517043,TED PARSONS,31
30575,TED POST,Q7693665,TED ROBERTS,31
30575,TED POST,Q327934,TED BENOIT,31
30575,TED POST,Q106675767,SEVDA POLAT,29
30575,TED POST,Q15514368,TED SHAPIRO,28
30575,TED POST,Q61994807,TED FOX,28
30575,TED POST,Q48699355,PETE OHS,28
30575,TED POST,Q6193195,TED STROM,27
30575,TED POST,Q11896675,TEA ISTA,27
30575,TED POST,Q702978,PETE TEO,26
30575,TED POST,Q532661,TED POE,26
30575,TED POST,Q1779120,TED LEO,26
30575,TED POST,Q51714365,TIM OST,25
30575,TED POST,Q95771115,ENID CAMPOS,24
30575,TED POST,Q5405849,TOM POYSTI,23
30575,TED POST,Q7704413,TERRY FROST,22
30575,TED POST,Q66755444,TED DUBOIS,21
30575,TED POST,Q7812573,TODD PORTER,21
30575,TED POST,Q6381629,TED LEONSIS,20
30575,TED POST,Q22350647,PEDRO COSTA,17
30575,TED POST,Q12296117,TEDI MOSKOV,0
30575,TED POST,Q67625090,STINE KORST,0
30575,TED POST,Q279585,HORST WENDE,0
