acmi_id,acmi_name,wikidata_id,wikidata_name,match
81457,MARY THOMPSON,Q319996,THOMAS NEWMAN,59
81457,MARY THOMPSON,Q61819550,MARK TOSCANO,59
81457,MARY THOMPSON,Q31225,MARK ROBSON,58
81457,MARY THOMPSON,Q6780854,MARY TREEN,58
81457,MARY THOMPSON,Q255846,BETTY COMPSON,58
81457,MARY THOMPSON,Q110265386,CHRIS THOMSON,57
81457,MARY THOMPSON,Q3087083,FREDERICK A. THOMSON,57
81457,MARY THOMPSON,Q3992509,TOM MURRAY,56
81457,MARY THOMPSON,Q778153,WALTER A. THOMPSON,56
81457,MARY THOMPSON,Q560770,MARSHALL THOMPSON,56
81457,MARY THOMPSON,Q168724,EMMA THOMPSON,56
81457,MARY THOMPSON,Q489174,ALEX THOMSON,55
81457,MARY THOMPSON,Q456979,J. LEE THOMPSON,55
81457,MARY THOMPSON,Q448587,ANNA THOMSON,55
81457,MARY THOMPSON,Q267383,MARTHA PLIMPTON,55
81457,MARY THOMPSON,Q1701933,JOHN THOMSON,55
81457,MARY THOMPSON,Q69862,CARLOS THOMPSON,54
81457,MARY THOMPSON,Q171687,THOMAS MANN,54
81457,MARY THOMPSON,Q16089995,ROBERT E. THOMPSON,53
81457,MARY THOMPSON,Q434963,GARY SCOTT THOMPSON,53
81457,MARY THOMPSON,Q3062966,MARY THURMAN,53
81457,MARY THOMPSON,Q1125651,THOM BARRY,53
81457,MARY THOMPSON,Q452400,MARY WORONOV,53
81457,MARY THOMPSON,Q82330,BRIAN THOMPSON,53
81457,MARY THOMPSON,Q9300844,SHELLEY THOMPSON,53
81457,MARY THOMPSON,Q63989022,MARY ROBSON,53
81457,MARY THOMPSON,Q2865325,ARTHUR ROSSON,52
81457,MARY THOMPSON,Q16193642,HARRY HOOK,52
81457,MARY THOMPSON,Q2394523,MARY STEPHEN,52
81457,MARY THOMPSON,Q6491214,LARRY THOR,52
81457,MARY THOMPSON,Q275428,MARY PHILIPS,52
81457,MARY THOMPSON,Q15485304,HARRY HOLMAN,52
81457,MARY THOMPSON,Q105915,THOMAS ALDER,52
81457,MARY THOMPSON,Q719588,DANNY THOMAS,51
81457,MARY THOMPSON,Q16202769,SANDRA THOMAS,51
81457,MARY THOMPSON,Q1166958,DARY HOLM,51
81457,MARY THOMPSON,Q514527,TOM MCCARTHY,51
81457,MARY THOMPSON,Q3053159,EMORY JOHNSON,51
81457,MARY THOMPSON,Q711129,TERRY-THOMAS,51
81457,MARY THOMPSON,Q271500,TESSA THOMPSON,51
81457,MARY THOMPSON,Q12319091,JANE THOMSEN,50
81457,MARY THOMPSON,Q4289160,MARGERY MASON,50
81457,MARY THOMPSON,Q2713404,NANCY THOMPSON,50
81457,MARY THOMPSON,Q448209,MARIA PERSSON,50
81457,MARY THOMPSON,Q16007170,MARY YOUNG,50
81457,MARY THOMPSON,Q86102,THOMAS MAUCH,49
81457,MARY THOMPSON,Q235211,MARSHA MASON,49
81457,MARY THOMPSON,Q259600,MAY ROBSON,49
81457,MARY THOMPSON,Q7818465,TOMASZ SAPRYK,49
81457,MARY THOMPSON,Q3074901,MONA MARIS,49
81457,MARY THOMPSON,Q6685208,LOTUS THOMPSON,49
81457,MARY THOMPSON,Q4704882,AL THOMPSON,49
81457,MARY THOMPSON,Q1614313,MARLO THOMAS,49
81457,MARY THOMPSON,Q5672816,HARRY THOMASON,49
81457,MARY THOMPSON,Q65769388,DONALD W. THOMPSON,49
81457,MARY THOMPSON,Q2736441,RICKY TOMLINSON,49
81457,MARY THOMPSON,Q3703351,DAVID H. THOMPSON,49
81457,MARY THOMPSON,Q7364473,RON THOMPSON,49
81457,MARY THOMPSON,Q506198,HENRY THOMAS,48
81457,MARY THOMPSON,Q28357777,NICK THOMPSON,48
81457,MARY THOMPSON,Q312655,DALEY THOMPSON,48
81457,MARY THOMPSON,Q356383,JACK THOMPSON,48
81457,MARY THOMPSON,Q3147331,IAN THOMAS,48
81457,MARY THOMPSON,Q27045119,GARY JOBSON,48
81457,MARY THOMPSON,Q273712,CAROLINE THOMPSON,48
81457,MARY THOMPSON,Q20819779,MICHAEL R. THOMAS,48
81457,MARY THOMPSON,Q12342859,SOREN THOMSEN,48
81457,MARY THOMPSON,Q3414936,R. H. THOMSON,48
81457,MARY THOMPSON,Q39252943,THOMAS MAROTT,48
81457,MARY THOMPSON,Q957187,DON THOMPSON,48
81457,MARY THOMPSON,Q3445834,ROY WATSON,48
81457,MARY THOMPSON,Q111908,THOMAS ARSLAN,47
81457,MARY THOMPSON,Q6764990,MARIO TOSI,47
81457,MARY THOMPSON,Q219780,HUNTER S. THOMPSON,47
81457,MARY THOMPSON,Q463797,MARY TAMM,47
81457,MARY THOMPSON,Q18352835,MARK ORTON,47
81457,MARY THOMPSON,Q7490227,SHARON THOMAS,47
81457,MARY THOMPSON,Q3609235,MONEY MARK,47
81457,MARY THOMPSON,Q7340604,ROB THOMPSON,47
81457,MARY THOMPSON,Q1388934,FRED THOMSON,47
81457,MARY THOMPSON,Q7816696,TOM MALLOY,47
81457,MARY THOMPSON,Q442652,MARIE OSBORNE,47
81457,MARY THOMPSON,Q708471,GABRIEL THOMSON,47
81457,MARY THOMPSON,Q1290062,REECE THOMPSON,47
81457,MARY THOMPSON,Q230605,LEA THOMPSON,46
81457,MARY THOMPSON,Q5236967,DAVID M. THOMPSON,46
81457,MARY THOMPSON,Q1176847,DAVID THOMSON,46
81457,MARY THOMPSON,Q4864368,BARRY JOSEPHSON,46
81457,MARY THOMPSON,Q66123675,THOMAS ARNOLD,46
81457,MARY THOMPSON,Q28466094,MARY TAPIA,46
81457,MARY THOMPSON,Q442661,SUSANNA THOMPSON,46
81457,MARY THOMPSON,Q6769973,MARK THOMAS,46
81457,MARY THOMPSON,Q3524978,THOMAS CARTER,46
81457,MARY THOMPSON,Q374760,DANIELE THOMPSON,46
81457,MARY THOMPSON,Q298016,FRED THOMPSON,46
81457,MARY THOMPSON,Q7788248,THOMAS CARR,46
81457,MARY THOMPSON,Q2424910,THOMAS IMBACH,45
81457,MARY THOMPSON,Q5331524,EBBA THOMSEN,45
81457,MARY THOMPSON,Q5525691,GARY OLSEN,45
81457,MARY THOMPSON,Q2566308,MYCHAL THOMPSON,45
81457,MARY THOMPSON,Q3296226,MARY NOLAN,45
81457,MARY THOMPSON,Q24233140,MAX THOMMES,45
81457,MARY THOMPSON,Q3294258,MARK TOBIN,45
81457,MARY THOMPSON,Q349709,THOMAS BERRY,45
81457,MARY THOMPSON,Q6150590,JANA THOMPSON,45
81457,MARY THOMPSON,Q6789428,MATT THOMPSON,45
81457,MARY THOMPSON,Q693301,MARK ROLSTON,45
81457,MARY THOMPSON,Q1949430,MOSS MABRY,45
81457,MARY THOMPSON,Q6780767,MARY STEIN,45
81457,MARY THOMPSON,Q6780635,MARY ROSCOE,45
81457,MARY THOMPSON,Q3849338,MARISA TOMASI,44
81457,MARY THOMPSON,Q273439,HILARY MASON,44
81457,MARY THOMPSON,Q273588,ANDREA THOMPSON,44
81457,MARY THOMPSON,Q106374627,TOM MURRAY,44
81457,MARY THOMPSON,Q30325396,JESSICA M. THOMPSON,44
81457,MARY THOMPSON,Q17141223,JAMIE THOMPSON,44
81457,MARY THOMPSON,Q17421952,HARLAN THOMPSON,44
81457,MARY THOMPSON,Q467362,SOPHIE THOMPSON,44
81457,MARY THOMPSON,Q242951,EMMA THOMAS,44
81457,MARY THOMPSON,Q7821843,TONY BARRY,44
81457,MARY THOMPSON,Q1365966,JEREMY THOMAS,44
81457,MARY THOMPSON,Q88303,THOMAS MORRIS,44
81457,MARY THOMPSON,Q132805,THOMAS HARDY,44
81457,MARY THOMPSON,Q3288246,MARC MARON,44
81457,MARY THOMPSON,Q19666472,MARIBETH SOLOMON,44
81457,MARY THOMPSON,Q552900,KENAN THOMPSON,44
81457,MARY THOMPSON,Q31741,BARRY WATSON,44
81457,MARY THOMPSON,Q6382900,KEENE THOMPSON,44
81457,MARY THOMPSON,Q208026,TOM HARDY,44
81457,MARY THOMPSON,Q15845663,ANDRE THOMAS,43
81457,MARY THOMPSON,Q6780354,MARY MODER,43
81457,MARY THOMPSON,Q165017,SARAH THOMPSON,43
81457,MARY THOMPSON,Q20684653,LYN THOMAS,43
81457,MARY THOMPSON,Q5525271,GARY HUDSON,43
81457,MARY THOMPSON,Q28790078,MARK PERANSON,43
