acmi_id,acmi_name,wikidata_id,wikidata_name,match
74635,MIKE GAVIN,Q9206889,GIN MAEDA,51
74635,MIKE GAVIN,Q172842,MIKA HAKKINEN,51
74635,MIKE GAVIN,Q3313392,MIKE KELLIN,50
74635,MIKE GAVIN,Q123351,MICHAEL CAINE,49
74635,MIKE GAVIN,Q453330,MIKE LOVE,49
74635,MIKE GAVIN,Q20656547,DAVID MILLER,48
74635,MIKE GAVIN,Q288318,MARIE GILLAIN,48
74635,MIKE GAVIN,Q1308174,JAMES FLAVIN,48
74635,MIKE GAVIN,Q5237056,DAVID MAISEL,48
74635,MIKE GAVIN,Q3588470,EMILE DRAIN,47
74635,MIKE GAVIN,Q720893,MICK GARRIS,47
74635,MIKE GAVIN,Q434984,MIKE MCGILL,47
74635,MIKE GAVIN,Q6831189,MICHAEL HOGAN,47
74635,MIKE GAVIN,Q445018,MARJORIE MAIN,46
74635,MIKE GAVIN,Q726166,MIKE MEDAVOY,46
74635,MIKE GAVIN,Q287549,MARTIN MILNER,46
74635,MIKE GAVIN,Q128828,LOGAN MILLER,46
74635,MIKE GAVIN,Q16208441,MIKE DUSI,46
74635,MIKE GAVIN,Q1635281,MIKE BINDER,46
74635,MIKE GAVIN,Q1740222,KEVIN MISHER,46
74635,MIKE GAVIN,Q5528193,GAVIN KELLY,45
74635,MIKE GAVIN,Q3856620,MICHELE GAMMINO,45
74635,MIKE GAVIN,Q6776197,MARTIN MILLER,45
74635,MIKE GAVIN,Q5528158,GAVIN GRAZER,45
74635,MIKE GAVIN,Q357386,MICHAEL KANIN,45
74635,MIKE GAVIN,Q710131,MIKE FIGGIS,45
74635,MIKE GAVIN,Q927439,DAVID MILLER,45
74635,MIKE GAVIN,Q612167,ANU MALIK,45
74635,MIKE GAVIN,Q6881219,MITCHELL GALIN,45
74635,MIKE GAVIN,Q4133760,MIKHAIL GARKAVI,45
74635,MIKE GAVIN,Q917301,MILENA DRAVIC,45
74635,MIKE GAVIN,Q1933131,MIKE ESCHMANN,45
74635,MIKE GAVIN,Q6830536,MICHAEL GARRISON,45
74635,MIKE GAVIN,Q5528199,GAVIN LAMBERT,45
74635,MIKE GAVIN,Q705596,MIKE BATT,44
74635,MIKE GAVIN,Q6872994,MIRCEA DRAGAN,44
74635,MIKE GAVIN,Q1859510,MIKE MAZURKI,44
74635,MIKE GAVIN,Q15455648,MILES CHAPIN,44
74635,MIKE GAVIN,Q30923375,MARIE INO,44
74635,MIKE GAVIN,Q3848611,MARIO GALLINA,44
74635,MIKE GAVIN,Q196090,MARVIN MILLER,44
74635,MIKE GAVIN,Q3099595,GAVIN MUIR,44
74635,MIKE GAVIN,Q1386707,MIKE DOUGLAS,44
74635,MIKE GAVIN,Q484948,MIKE HILL,43
74635,MIKE GAVIN,Q327660,MIKE BONGIORNO,43
74635,MIKE GAVIN,Q6127820,MARIE MIYAKE,43
74635,MIKE GAVIN,Q12327143,MIKKEL ARNDT,43
74635,MIKE GAVIN,Q257293,GINA MCKEE,43
74635,MIKE GAVIN,Q6732868,AVITAL DICKER,43
74635,MIKE GAVIN,Q22115057,GINI RETICKER,43
74635,MIKE GAVIN,Q592268,MICHAEL GAUNT,43
74635,MIKE GAVIN,Q6766534,MARK AMIN,43
74635,MIKE GAVIN,Q510950,MARIA GALIANA,42
74635,MIKE GAVIN,Q12022860,JAN MIKA,42
74635,MIKE GAVIN,Q1948916,MIKE BARSON,42
74635,MIKE GAVIN,Q3104204,GERMAINE MICHEL,42
74635,MIKE GAVIN,Q928425,GAVIN MACLEOD,42
74635,MIKE GAVIN,Q22774202,GAVIN LIN,42
74635,MIKE GAVIN,Q1502171,KATE ALVING,42
74635,MIKE GAVIN,Q4967365,KARIN MILLER,42
74635,MIKE GAVIN,Q2665938,DAVID MIRKIN,42
74635,MIKE GAVIN,Q3094369,GAIL KANE,42
74635,MIKE GAVIN,Q728556,MIKE MARONNA,42
74635,MIKE GAVIN,Q95814,ARMIN MEIER,42
74635,MIKE GAVIN,Q6830725,MICHAEL GRAIS,42
74635,MIKE GAVIN,Q15694723,MARTIN ZICKEL,42
74635,MIKE GAVIN,Q562827,KEN DAVITIAN,41
74635,MIKE GAVIN,Q27044688,MIKE LANG,41
74635,MIKE GAVIN,Q2706308,MIKE D,41
74635,MIKE GAVIN,Q3273665,MAAIKE JANSEN,41
74635,MIKE GAVIN,Q1365958,MIKE MCGLONE,41
74635,MIKE GAVIN,Q12263611,MIKEL GARMENDIA,41
74635,MIKE GAVIN,Q1928504,MICHAEL MAIEN,41
74635,MIKE GAVIN,Q3292556,MARIE GIGNAC,41
74635,MIKE GAVIN,Q20721914,MIKE BONANNO,41
74635,MIKE GAVIN,Q2139041,EMILE DEGELIN,41
74635,MIKE GAVIN,Q984537,MILES GOODMAN,41
74635,MIKE GAVIN,Q3099597,GAVIN MILLAR,41
74635,MIKE GAVIN,Q6778428,MARVIN MILLER,41
74635,MIKE GAVIN,Q6847607,MIKE LANE,41
74635,MIKE GAVIN,Q542338,ANICEE ALVINA,40
74635,MIKE GAVIN,Q6846577,MIKE DIVA,40
74635,MIKE GAVIN,Q76128,RICK KAVANIAN,40
74635,MIKE GAVIN,Q3155647,ISRAEL GALVAN,40
74635,MIKE GAVIN,Q22115294,KIEF DAVIDSON,40
74635,MIKE GAVIN,Q2201999,AN MILLER,39
74635,MIKE GAVIN,Q66050547,MIKE DINSMORE,39
74635,MIKE GAVIN,Q27038149,MICK GROGAN,39
74635,MIKE GAVIN,Q6828073,MICHAEL A. LEVINE,39
74635,MIKE GAVIN,Q16916420,ALAIN MALINE,39
74635,MIKE GAVIN,Q1933271,MIKE LEANDER,39
74635,MIKE GAVIN,Q3860826,MONICA GRAVINA,39
74635,MIKE GAVIN,Q11985045,GOVIND NAMDEV,39
74635,MIKE GAVIN,Q93341,MILES DAVIS,39
74635,MIKE GAVIN,Q511043,KETTI GALLIAN,39
74635,MIKE GAVIN,Q400341,MIKHEIL GELOVANI,39
74635,MIKE GAVIN,Q7449,KEVIN MITNICK,39
74635,MIKE GAVIN,Q73025540,GAVIN YAP,39
74635,MIKE GAVIN,Q72881961,GAIL MAURICE,39
74635,MIKE GAVIN,Q1337597,GASTON MELIES,39
74635,MIKE GAVIN,Q1384407,MIKE MCSHANE,39
74635,MIKE GAVIN,Q5562800,MEIERT AVIS,39
74635,MIKE GAVIN,Q358997,MIKE DIXON,39
74635,MIKE GAVIN,Q719134,MICHAEL HOGAN,39
74635,MIKE GAVIN,Q5800185,DAVID MENKES,39
74635,MIKE GAVIN,Q5818724,MIKAEL HYLIN,39
74635,MIKE GAVIN,Q704287,MIKE CAHILL,39
74635,MIKE GAVIN,Q5528243,GAVIN PACKARD,38
74635,MIKE GAVIN,Q503483,MARTIN FLAVIN,38
74635,MIKE GAVIN,Q35640,MIKEL MARTINEZ,38
74635,MIKE GAVIN,Q26884362,MIKE DAY,38
74635,MIKE GAVIN,Q544975,MIKE MIGNOLA,38
74635,MIKE GAVIN,Q3308132,MICHAEL DAVID,38
74635,MIKE GAVIN,Q62570965,MIKE GIOULAKIS,38
74635,MIKE GAVIN,Q5707215,MIKAEL EKMAN,38
74635,MIKE GAVIN,Q2292408,MIKE GARSON,38
74635,MIKE GAVIN,Q860068,MIKE EINZIGER,38
74635,MIKE GAVIN,Q15229421,MIKLOS GURBAN,38
74635,MIKE GAVIN,Q1933181,MIKE GRAY,38
74635,MIKE GAVIN,Q6847105,MIKE GWILYM,38
74635,MIKE GAVIN,Q1332579,JAMES GAINES,38
74635,MIKE GAVIN,Q20453630,M. AMIN,38
74635,MIKE GAVIN,Q2411781,MICK CAIN,37
74635,MIKE GAVIN,Q16214033,KIM GWANG-SIK,37
74635,MIKE GAVIN,Q1604932,MAURI GRASHIN,37
74635,MIKE GAVIN,Q3852836,MAURO GRAVINA,37
74635,MIKE GAVIN,Q1496442,GAVIN WIESEN,37
74635,MIKE GAVIN,Q6846576,MIKE DISA,37
74635,MIKE GAVIN,Q14565302,MIKE GABRIEL,37
74635,MIKE GAVIN,Q109716323,MARK DAVISON,37
74635,MIKE GAVIN,Q19776455,MEIKE MARTENS,36
74635,MIKE GAVIN,Q3019004,DAVID WINKLER,36
74635,MIKE GAVIN,Q3293801,MARIUS GAIDON,36
74635,MIKE GAVIN,Q18577677,DAVID MILES,36
74635,MIKE GAVIN,Q3545459,ADRIAN MINUNE,36
74635,MIKE GAVIN,Q16027532,MICHEL GAGNON,36
74635,MIKE GAVIN,Q3758998,GAVIN WILDING,36
74635,MIKE GAVIN,Q5528224,GAVIN MITCHELL,36
74635,MIKE GAVIN,Q1139932,JAMIE DRAVEN,36
74635,MIKE GAVIN,Q3309455,MICHEL DERAIN,36
74635,MIKE GAVIN,Q17062853,MIKKEL GAUP,36
74635,MIKE GAVIN,Q7279245,RACHEL GALVIN,36
74635,MIKE GAVIN,Q452630,MILDRED DAVIS,36
74635,MIKE GAVIN,Q4089486,MIKHAIL BOGIN,36
74635,MIKE GAVIN,Q28548642,MIKE BRAYDEN,36
74635,MIKE GAVIN,Q11882721,MIKKO KIVINEN,36
74635,MIKE GAVIN,Q5237020,DAVID MACKEY,35
74635,MIKE GAVIN,Q3311721,MICK DAVIS,35
74635,MIKE GAVIN,Q17104903,MIKKEL MAGNUS,35
74635,MIKE GAVIN,Q546405,MIKE MELVOIN,35
74635,MIKE GAVIN,Q26869363,MIGUEL GARZON,35
74635,MIKE GAVIN,Q5528306,GAVIN WEBSTER,35
74635,MIKE GAVIN,Q367201,MIKE FRANCIS,35
74635,MIKE GAVIN,Q15137380,DAVID MEUNIER,35
74635,MIKE GAVIN,Q42272980,KYLE GARDINER,35
74635,MIKE GAVIN,Q3099092,GASTON MICHEL,35
74635,MIKE GAVIN,Q6842648,AVI MALKA,35
74635,MIKE GAVIN,Q41675114,MICHAEL DUGAN,35
74635,MIKE GAVIN,Q5528217,GAVIN MCINNES,34
74635,MIKE GAVIN,Q108005916,GAVIN MCKINNEY,34
74635,MIKE GAVIN,Q123348,MONIKA KAELIN,34
74635,MIKE GAVIN,Q50993295,MIRACLE DAVIS,34
74635,MIKE GAVIN,Q33125385,MIKE ANGELO,34
74635,MIKE GAVIN,Q16215980,MIKE O'BRIEN,34
74635,MIKE GAVIN,Q5980562,IAIN MITCHELL,34
74635,MIKE GAVIN,Q6849449,MIKEY DAY,34
74635,MIKE GAVIN,Q65115814,GAIL MCINTYRE,34
74635,MIKE GAVIN,Q19850551,MIKE LIBANON,34
74635,MIKE GAVIN,Q6847343,MIKE HUGG,34
74635,MIKE GAVIN,Q19668417,MIKE FLANAGAN,34
74635,MIKE GAVIN,Q5528242,GAVIN POLONE,33
74635,MIKE GAVIN,Q533647,JAN MINER,33
74635,MIKE GAVIN,Q457124,MICHAEL DAVIS,33
74635,MIKE GAVIN,Q6741434,MALAVIKA AVINASH,33
74635,MIKE GAVIN,Q6410132,KIMIKO GELMAN,33
74635,MIKE GAVIN,Q20665322,ARIANA MARIE,33
74635,MIKE GAVIN,Q1933281,MIKE MAAS,33
74635,MIKE GAVIN,Q5237521,DAVID MERRICK,33
74635,MIKE GAVIN,Q6838639,MICKEY G.,33
74635,MIKE GAVIN,Q1933137,MIKE ERWIN,33
74635,MIKE GAVIN,Q22137152,DAVINA SCHMID,33
74635,MIKE GAVIN,Q15966966,ALAIN MERCIER,33
74635,MIKE GAVIN,Q1928821,MIKE O'BRIEN,33
74635,MIKE GAVIN,Q21062768,MAIKEN BAIRD,33
74635,MIKE GAVIN,Q3546629,MIGUEL GALVAN,33
74635,MIKE GAVIN,Q942060,KID GAVILAN,33
74635,MIKE GAVIN,Q6846416,MIKE COSTANZA,33
74635,MIKE GAVIN,Q4256468,MOISEY LEVIN,33
74635,MIKE GAVIN,Q509551,MONIQUE BEGIN,33
74635,MIKE GAVIN,Q22277990,MIME GOPI,33
74635,MIKE GAVIN,Q107430,MIKE HANKE,33
74635,MIKE GAVIN,Q918798,MIKE MELVILL,33
74635,MIKE GAVIN,Q20048351,ROMI RAIN,33
74635,MIKE GAVIN,Q75506928,JON MICKE,32
74635,MIKE GAVIN,Q26900017,JENNIFER GALVIN,32
74635,MIKE GAVIN,Q5239067,DAVID RIKER,32
74635,MIKE GAVIN,Q543221,MIKI IMAI,32
74635,MIKE GAVIN,Q21403257,MIKE MANARANG,32
74635,MIKE GAVIN,Q65116378,MICKIE HAMILTON,32
74635,MIKE GAVIN,Q3310290,MICHEL MARMIN,32
74635,MIKE GAVIN,Q65116346,MAXIME GAVAUDAN,32
74635,MIKE GAVIN,Q461391,GAVIN NEWSOM,32
74635,MIKE GAVIN,Q6778430,MARVIN MINOFF,32
74635,MIKE GAVIN,Q371510,DAVID MCKENNA,32
74635,MIKE GAVIN,Q3193205,KARIM MISKE,32
74635,MIKE GAVIN,Q15620517,MAIFE GIL,32
74635,MIKE GAVIN,Q6847947,MIKE MCLAUGHLIN,32
74635,MIKE GAVIN,Q16200699,MICHAEL GALINSKY,32
74635,MIKE GAVIN,Q3300864,MAURICE GODIN,32
74635,MIKE GAVIN,Q345004,MICKEY MANTLE,32
74635,MIKE GAVIN,Q2557309,MIKE BANTOM,31
74635,MIKE GAVIN,Q3309715,MICHEL GATINEAU,31
74635,MIKE GAVIN,Q725917,MIKE FRIEDMAN,31
74635,MIKE GAVIN,Q6847048,MIKE GRADY,31
74635,MIKE GAVIN,Q101510937,KEVIN RIEKE,31
74635,MIKE GAVIN,Q3292536,MARIE FUGAIN,31
74635,MIKE GAVIN,Q58314,MAXIM GVINJIA,31
74635,MIKE GAVIN,Q16239135,GAVIN MACINTOSH,31
74635,MIKE GAVIN,Q3313322,MIKE GENOVESE,31
74635,MIKE GAVIN,Q508476,MILENA GOVICH,31
74635,MIKE GAVIN,Q6846483,MIKE DALY,30
74635,MIKE GAVIN,Q7816543,TOM LAVIN,30
74635,MIKE GAVIN,Q72587777,MARVIN MATYKA,30
74635,MIKE GAVIN,Q6847934,MIKE MCGRATH,30
74635,MIKE GAVIN,Q952676,MICHAEL IRVIN,30
74635,MIKE GAVIN,Q98435663,JAN MIKAEL,30
74635,MIKE GAVIN,Q99839978,MIKE CRAM,30
74635,MIKE GAVIN,Q1075789,MIRO GAVRAN,30
74635,MIKE GAVIN,Q2208408,ROSIE GAINES,30
74635,MIKE GAVIN,Q25418643,MIKE KARZ,30
74635,MIKE GAVIN,Q3309833,MICHEL GUDIN,30
74635,MIKE GAVIN,Q27043626,MIKE HILL,30
74635,MIKE GAVIN,Q65116272,MARIE DAVIGNON,29
74635,MIKE GAVIN,Q61994853,GAVIN KELLY,29
74635,MIKE GAVIN,Q954560,MICHEL FUGAIN,29
74635,MIKE GAVIN,Q6080824,MELIKE GUNER,29
74635,MIKE GAVIN,Q108744176,LIAM GAVIN,29
74635,MIKE GAVIN,Q1351047,MICHAEL GRANT,29
74635,MIKE GAVIN,Q7034951,NIKI MARVIN,29
74635,MIKE GAVIN,Q559485,MAXIM GALKIN,28
74635,MIKE GAVIN,Q3286055,MANNIE DAVIS,28
74635,MIKE GAVIN,Q27922527,MICKEY KEATING,28
74635,MIKE GAVIN,Q5980551,IAIN MCKEE,28
74635,MIKE GAVIN,Q1369606,MIKE KATZ,28
74635,MIKE GAVIN,Q1175671,DAVID MIESMER,28
74635,MIKE GAVIN,Q19946259,MIKE FASH,28
74635,MIKE GAVIN,Q6838677,MICKEY KEATING,28
74635,MIKE GAVIN,Q6847791,MIKE MANNING,28
74635,MIKE GAVIN,Q3757269,GAIL KOBE,28
74635,MIKE GAVIN,Q4568116,MIKAEL MARCIMAIN,28
74635,MIKE GAVIN,Q3857384,MIKE FAIOLA,28
