acmi_id,acmi_name,wikidata_id,wikidata_name,match
83348,LORRAINE ERMACORA,Q3290142,MARCO PERRIN,64
83348,LORRAINE ERMACORA,Q221068,LOGAN LERMAN,57
83348,LORRAINE ERMACORA,Q52773306,SHANE O' MARA,55
83348,LORRAINE ERMACORA,Q463651,ENRICO GLORI,53
83348,LORRAINE ERMACORA,Q16593593,MARIA PLOAE,50
83348,LORRAINE ERMACORA,Q8963942,GERMAN LORENTE,50
83348,LORRAINE ERMACORA,Q494547,ANDREA MORRICONE,48
83348,LORRAINE ERMACORA,Q22212065,LEOTA LORRAINE,48
83348,LORRAINE ERMACORA,Q17521695,MARCEL RAINE,48
83348,LORRAINE ERMACORA,Q20630548,BARBARA FLORIAN,46
83348,LORRAINE ERMACORA,Q1801792,LANCE ACORD,45
83348,LORRAINE ERMACORA,Q2959664,CHARLES LORRAIN,44
83348,LORRAINE ERMACORA,Q61641230,ARIANE LORRAIN,44
83348,LORRAINE ERMACORA,Q3550248,KRISTINE HERMOSA,43
83348,LORRAINE ERMACORA,Q5550023,GERARD HORAN,42
83348,LORRAINE ERMACORA,Q4689,JOAN LORRING,42
83348,LORRAINE ERMACORA,Q15440235,LORRAINE GORDON,41
83348,LORRAINE ERMACORA,Q229319,LORRAINE BRACCO,41
83348,LORRAINE ERMACORA,Q3124132,GERARD LOUSSINE,40
83348,LORRAINE ERMACORA,Q62574,RAINER ERLER,40
83348,LORRAINE ERMACORA,Q822322,BERNARD BORDERIE,40
83348,LORRAINE ERMACORA,Q546952,PIERRE MAC ORLAN,40
83348,LORRAINE ERMACORA,Q3290153,MARCO PRINCE,40
83348,LORRAINE ERMACORA,Q18120030,MORGAN BERTACCA,40
83348,LORRAINE ERMACORA,Q61607944,LORANT CSORBA,40
83348,LORRAINE ERMACORA,Q461758,LORRAINE HANSBERRY,39
83348,LORRAINE ERMACORA,Q3104177,GERMAINE DERMOZ,39
83348,LORRAINE ERMACORA,Q2898746,BERNARD WORINGER,39
83348,LORRAINE ERMACORA,Q3591221,ERIC LAVAINE,38
83348,LORRAINE ERMACORA,Q3086559,FRANCOISE ORIANE,38
83348,LORRAINE ERMACORA,Q445368,BARBARA MORRISON,38
83348,LORRAINE ERMACORA,Q3259647,LORRAINE DUFOUR,38
83348,LORRAINE ERMACORA,Q6681634,LORRAINE HILTON,37
83348,LORRAINE ERMACORA,Q6681583,LORRAINE ASHBOURNE,37
83348,LORRAINE ERMACORA,Q28065358,MORGANE MAUGRAN,36
83348,LORRAINE ERMACORA,Q114222,RAINER BERTRAM,36
83348,LORRAINE ERMACORA,Q214074,CLAUDE LORRAIN,36
83348,LORRAINE ERMACORA,Q65116566,ROMAIN LACOURBAS,36
83348,LORRAINE ERMACORA,Q3324016,MORGANE MORE,36
83348,LORRAINE ERMACORA,Q17282520,VIKTORIE CERMAKOVA,36
83348,LORRAINE ERMACORA,Q2898179,BERNARD LARMANDE,35
83348,LORRAINE ERMACORA,Q3259648,LORRAINE EASON,35
83348,LORRAINE ERMACORA,Q6681176,LORIE CONWAY,35
83348,LORRAINE ERMACORA,Q512950,GERARD LENORMAN,35
83348,LORRAINE ERMACORA,Q95152452,JANA HERMACHOVA,34
83348,LORRAINE ERMACORA,Q16935162,AURORA PERRINEAU,32
83348,LORRAINE ERMACORA,Q291515,BARBARA ELORRIETA,32
83348,LORRAINE ERMACORA,Q3259655,LORRAINE LEVY,32
83348,LORRAINE ERMACORA,Q3124129,GERARD LORIN,31
83348,LORRAINE ERMACORA,Q3845645,MARCELLO MORANTE,30
83348,LORRAINE ERMACORA,Q11852489,ARI LAINE,30
83348,LORRAINE ERMACORA,Q62732315,GERMAINE FRANCO,29
83348,LORRAINE ERMACORA,Q3240907,LILLIAN LORRAINE,29
83348,LORRAINE ERMACORA,Q3290586,JOSE MARIA TORRE,29
83348,LORRAINE ERMACORA,Q5670713,HARRY LORRAINE,28
83348,LORRAINE ERMACORA,Q108895269,AUDREY LORRAIN,27
83348,LORRAINE ERMACORA,Q10956291,MARIA SEOANE,27
83348,LORRAINE ERMACORA,Q22102073,LORRAINE GRAY,27
83348,LORRAINE ERMACORA,Q109724199,LORRAINE ECHAQUAN,27
83348,LORRAINE ERMACORA,Q4519004,BERTA LORAN,26
83348,LORRAINE ERMACORA,Q266942,LORRAINE GARY,26
83348,LORRAINE ERMACORA,Q6681651,LORRAINE LANG,25
83348,LORRAINE ERMACORA,Q924080,MARTA TORNE,25
83348,LORRAINE ERMACORA,Q1429996,FLORIANE EICHHORN,25
83348,LORRAINE ERMACORA,Q15493266,LORRAINE BAYLY,24
83348,LORRAINE ERMACORA,Q3259643,LORRAINE BURROUGHS,24
83348,LORRAINE ERMACORA,Q28049828,MARTHA MORRISON,18
83348,LORRAINE ERMACORA,Q5444777,FERNANDO LARRAIN,12
83348,LORRAINE ERMACORA,Q95892843,BERNARD LORAIN,11
83348,LORRAINE ERMACORA,Q12285057,LORA KERANOVA,0
83348,LORRAINE ERMACORA,Q12035387,MARIE FORMACKOVA,0
83348,LORRAINE ERMACORA,Q84266597,FERRAN CERA BERNAD,0
83348,LORRAINE ERMACORA,Q18418081,GERMANO TARRICONE,0
83348,LORRAINE ERMACORA,Q3082190,FRANCK LORRAIN,0
83348,LORRAINE ERMACORA,Q109097265,MARIA TORREZ,0
83348,LORRAINE ERMACORA,Q95217976,RAINER ACKERMANN,0
83348,LORRAINE ERMACORA,Q47000428,BERNARD FONTAINE,0
