acmi_id,acmi_name,wikidata_id,wikidata_name,match
23400,JACK CUMMINGS,Q952590,JACK CUMMINGS,100
23400,JACK CUMMINGS,Q727791,IRVING CUMMINGS,51
23400,JACK CUMMINGS,Q366678,ROBERT CUMMINGS,50
23400,JACK CUMMINGS,Q26118,JACK HAWKINS,49
23400,JACK CUMMINGS,Q16781,JACKY CHEUNG,48
23400,JACK CUMMINGS,Q3157157,JACK CUNNINGHAM,47
23400,JACK CUMMINGS,Q310292,JIM CUMMINGS,46
23400,JACK CUMMINGS,Q441467,PEGGY CUMMINS,44
23400,JACK CUMMINGS,Q3157531,JACOB CHEUNG,44
23400,JACK CUMMINGS,Q6111943,JACK CURTIS,43
23400,JACK CUMMINGS,Q1677787,JACOPO COMIN,43
23400,JACK CUMMINGS,Q3805579,JACK FISK,43
23400,JACK CUMMINGS,Q6113295,JACK INGRAM,41
23400,JACK CUMMINGS,Q261796,ERIN CUMMINGS,41
23400,JACK CUMMINGS,Q686682,JACK COLVIN,40
23400,JACK CUMMINGS,Q7173470,PETER CUMMINS,40
23400,JACK CUMMINGS,Q173910,JACK GING,40
23400,JACK CUMMINGS,Q3805565,JACK COLLINS,39
23400,JACK CUMMINGS,Q6767175,MARK COUSINS,39
23400,JACK CUMMINGS,Q3298525,WHITNEY CUMMINGS,39
23400,JACK CUMMINGS,Q966372,JACK DOUGLAS,38
23400,JACK CUMMINGS,Q21474103,JACK EVANS,38
23400,JACK CUMMINGS,Q25168759,JACK AMIEL,38
23400,JACK CUMMINGS,Q38899124,IRVING CUMMINGS JR.,38
23400,JACK CUMMINGS,Q15458786,JACK CURTIS,37
23400,JACK CUMMINGS,Q56529054,JIM CUMMINGS,37
23400,JACK CUMMINGS,Q433708,JACK HIGGINS,37
23400,JACK CUMMINGS,Q31212997,MINSU PARK,36
23400,JACK CUMMINGS,Q3157129,JACK BLESSING,36
23400,JACK CUMMINGS,Q456220,QUINN CUMMINGS,36
23400,JACK CUMMINGS,Q1837775,JACKIE COLLINS,36
23400,JACK CUMMINGS,Q1391260,JACEK CHMIELNIK,36
23400,JACK CUMMINGS,Q3603,JACK ANGEL,35
23400,JACK CUMMINGS,Q3805588,JACK GUERRINI,35
23400,JACK CUMMINGS,Q552981,JACK CHAMBERS,35
23400,JACK CUMMINGS,Q137688,JACK COLEMAN,35
23400,JACK CUMMINGS,Q1189664,JACK EVANS,35
23400,JACK CUMMINGS,Q1276110,JACKIE CURTIS,35
23400,JACK CUMMINGS,Q712761,MARTIN CUMMINS,35
23400,JACK CUMMINGS,Q6308992,JULIETTE CUMMINS,34
23400,JACK CUMMINGS,Q934898,ELIJAH CUMMINGS,34
23400,JACK CUMMINGS,Q15931187,JACKY CAI,34
23400,JACK CUMMINGS,Q3157136,JACK BURNS,34
23400,JACK CUMMINGS,Q65966450,JACK CHAMPION,34
23400,JACK CUMMINGS,Q6112849,JACK GUZMAN,34
23400,JACK CUMMINGS,Q15746737,LUKE HEMMINGS,33
23400,JACK CUMMINGS,Q3157214,JACK HOURIGAN,33
23400,JACK CUMMINGS,Q7324998,RICHARD CUMMINGS JR.,33
23400,JACK CUMMINGS,Q100220,SUSAN CUMMINGS,33
23400,JACK CUMMINGS,Q11309843,JACK CLEMENTS,32
23400,JACK CUMMINGS,Q472872,JACK COHEN,32
23400,JACK CUMMINGS,Q6227862,JOHN CUMMINGS,32
23400,JACK CUMMINGS,Q22251822,JACK ENGLISH,32
23400,JACK CUMMINGS,Q3157217,JACK HUES,32
23400,JACK CUMMINGS,Q29525718,JACKIE BUDIN,32
23400,JACK CUMMINGS,Q56756166,JAMES CUMMINS,32
23400,JACK CUMMINGS,Q18549399,JACK FARTHING,32
23400,JACK CUMMINGS,Q16214446,NICK HEMMING,31
23400,JACK CUMMINGS,Q3157164,JACK DRUMMOND,31
23400,JACK CUMMINGS,Q44627566,MICHAEL CUMMING,31
23400,JACK CUMMINGS,Q1173168,DAVE CUMMINGS,30
23400,JACK CUMMINGS,Q16009941,JACK CHALMERS,30
23400,JACK CUMMINGS,Q6033955,INIGO JACKSON,30
23400,JACK CUMMINGS,Q588764,TERRY CUMMINGS,30
23400,JACK CUMMINGS,Q37924388,JACK BRIGGS,30
23400,JACK CUMMINGS,Q59346167,MALCOLM CUMMING,29
23400,JACK CUMMINGS,Q6111750,JACK COMBS,29
23400,JACK CUMMINGS,Q5648840,JACK DAVIS,29
23400,JACK CUMMINGS,Q7436200,SCOTT CUMMINGS,29
23400,JACK CUMMINGS,Q16017779,JACK GROSS,28
23400,JACK CUMMINGS,Q5497607,FREDERICK CUMING,28
23400,JACK CUMMINGS,Q1262568,JACK CUTTING,28
23400,JACK CUMMINGS,Q21185509,ROBERT CUMMINGS,28
23400,JACK CUMMINGS,Q11715216,JACEK BORUSINSKI,28
23400,JACK CUMMINGS,Q28836906,ANN CUMMINGS,28
23400,JACK CUMMINGS,Q1439958,JACK DARCUS,27
23400,JACK CUMMINGS,Q1077373,CHRIS JACKSON,27
23400,JACK CUMMINGS,Q105037765,CAMERON JACK,27
23400,JACK CUMMINGS,Q6118099,JACKY HEUNG,26
23400,JACK CUMMINGS,Q28055832,HOWARD CUMMINGS,26
23400,JACK CUMMINGS,Q60830045,JACK ACKERMAN,26
23400,JACK CUMMINGS,Q16198403,JIMMY CUMMINGS,25
23400,JACK CUMMINGS,Q11523469,JACK HEMINGWAY,25
23400,JACK CUMMINGS,Q3806274,JAKE BURNS,24
23400,JACK CUMMINGS,Q1676998,JACK CAMERON,23
23400,JACK CUMMINGS,Q7608981,STEPHEN CUMMINGS,22
23400,JACK CUMMINGS,Q18341832,JACK BAGGS,19
23400,JACK CUMMINGS,Q5296110,DONIGAN CUMMING,18
23400,JACK CUMMINGS,Q432283,PANCHO DEMMINGS,18
23400,JACK CUMMINGS,Q24302310,LEE CUMMINGS,17
23400,JACK CUMMINGS,Q12311608,FLEMMING LA COUR,0
23400,JACK CUMMINGS,Q39072291,JACKY CUKIER,0
