acmi_id,acmi_name,wikidata_id,wikidata_name,match
32031,A APALDING,Q5646675,HAN SANPING,54
32031,A APALDING,Q321917,SPALDING GRAY,49
32031,A APALDING,Q106127,ALBERT PAULIG,47
32031,A APALDING,Q3763602,GIANNI PALLADINO,47
32031,A APALDING,Q550202,CANDY DARLING,46
32031,A APALDING,Q3168639,JEAN-PAUL PAULIN,46
32031,A APALDING,Q170572,ALEC BALDWIN,46
32031,A APALDING,Q223985,MICHAEL PALIN,46
32031,A APALDING,Q5578544,HILDING BLADH,45
32031,A APALDING,Q638495,FAY SPAIN,45
32031,A APALDING,Q7132124,PAOLI DAM,45
32031,A APALDING,Q312161,ADAM BALDWIN,45
32031,A APALDING,Q3157337,JACK WATLING,44
32031,A APALDING,Q1495388,GAST WALTZING,43
32031,A APALDING,Q270390,ANN HARDING,43
32031,A APALDING,Q4438681,AIACE PAROLIN,43
32031,A APALDING,Q92523,BALDUIN BAAS,43
32031,A APALDING,Q3182914,MATT SALINGER,42
32031,A APALDING,Q50414318,HARRY SPALDING,42
32031,A APALDING,Q4233723,PAULINE GARON,42
32031,A APALDING,Q9632037,ARY SPERLING,42
32031,A APALDING,Q1770630,PAULINE HALL,42
32031,A APALDING,Q5220756,DANNY RAMPLING,41
32031,A APALDING,Q433106,ALEKSA PALLADINO,41
32031,A APALDING,Q20722012,ALAN HAYLING,41
32031,A APALDING,Q6191388,JIA NAILIANG,40
32031,A APALDING,Q1242238,MARCO PAOLINI,40
32031,A APALDING,Q28100905,FAUSTO PADIN,40
32031,A APALDING,Q41163,AL PACINO,40
32031,A APALDING,Q7154281,PAUL WEI PING-AO,39
32031,A APALDING,Q4947737,AMANDA FEILDING,39
32031,A APALDING,Q108063830,A. KASILINGAM,39
32031,A APALDING,Q3758998,GAVIN WILDING,39
32031,A APALDING,Q2318712,ASIF KAPADIA,39
32031,A APALDING,Q639694,JACOB PALUDAN,38
32031,A APALDING,Q3310104,ETHAN SPAULDING,38
32031,A APALDING,Q375879,PAULINO MASIP,38
32031,A APALDING,Q545146,PAULINE CHAN,38
32031,A APALDING,Q4232181,ILYA KOPALIN,37
32031,A APALDING,Q464612,BAI LING,37
32031,A APALDING,Q3029972,STALKING GIA,37
32031,A APALDING,Q5399981,ESTA SPALDING,37
32031,A APALDING,Q6456277,JUAN PALOMINO,36
32031,A APALDING,Q17598315,TAPAN DAS,36
32031,A APALDING,Q5898089,IVAR KALLING,36
32031,A APALDING,Q2832898,ALEX BEAUPAIN,36
32031,A APALDING,Q1159077,DAN HARDING,35
32031,A APALDING,Q4298583,EMMA FIELDING,35
32031,A APALDING,Q5006802,C. RAMALINGAM,35
32031,A APALDING,Q5070354,CHAN POLING,34
32031,A APALDING,Q314424,MARK SALLING,33
32031,A APALDING,Q11149203,PAULINA MANOV,33
32031,A APALDING,Q4716660,ALEX BALDWIN,33
32031,A APALDING,Q5284701,DIVYA PADMINI,33
32031,A APALDING,Q1661235,MARK WAKELING,33
32031,A APALDING,Q5753670,HILDING GAVLE,32
32031,A APALDING,Q23645746,LENA PAPALIGOURA,32
32031,A APALDING,Q12472869,AWALUDIN,32
32031,A APALDING,Q19661,ANA KASPARIAN,31
32031,A APALDING,Q17145641,PAULINE GYGAX,30
32031,A APALDING,Q21416470,PAT STARLING,30
32031,A APALDING,Q6968808,NATHALIE PAULDING,29
32031,A APALDING,Q53103484,ALES HADALIN,29
32031,A APALDING,Q299621,PAULINE MORAN,28
32031,A APALDING,Q11813882,PAVLINA MANI,27
32031,A APALDING,Q4342710,NINA PALLADINA,26
32031,A APALDING,Q20062520,JIA LING,25
32031,A APALDING,Q88266616,KATALIN BUDAI,25
32031,A APALDING,Q6036004,NILS PARLING,24
32031,A APALDING,Q24705215,LAURA PAGLIN,23
32031,A APALDING,Q13227038,LORDING BARRY,22
32031,A APALDING,Q4444787,JOAN STANDING,22
32031,A APALDING,Q6115317,JACK STANDING,21
32031,A APALDING,Q584298,PAULINE BLACK,21
32031,A APALDING,Q95225841,ALI AYDIN,12
32031,A APALDING,Q26916248,AVO KAPREALIAN,0
32031,A APALDING,Q701141,PAULINE CHAN,0
32031,A APALDING,Q5784980,CARL HALLING,0
32031,A APALDING,Q760371,KATALIN ANDAI,0
32031,A APALDING,Q22677987,ANTONIO PALADINO,0
32031,A APALDING,Q9210809,DRITA PELINGU,0
32031,A APALDING,Q5610614,AAGE COLDING,0
32031,A APALDING,Q95205628,LISA SPERLING,0
32031,A APALDING,Q3288300,MARC PALLAIN,0
