acmi_id,acmi_name,wikidata_id,wikidata_name,match
84160,WILL ANDERSON,Q2582158,WILLY ROSNER,71
84160,WILL ANDERSON,Q972991,VERNON WELLS,68
84160,WILL ANDERSON,Q1888272,PHIL KARLSON,68
84160,WILL ANDERSON,Q5553706,ROBERT ANDERSON,65
84160,WILL ANDERSON,Q3237273,LEW LANDERS,65
84160,WILL ANDERSON,Q3568402,WILLIAM B. DAVIDSON,65
84160,WILL ANDERSON,Q2434817,PAUL CALDERON,63
84160,WILL ANDERSON,Q230415,JUDITH ANDERSON,62
84160,WILL ANDERSON,Q327226,WILL SANDERSON,62
84160,WILL ANDERSON,Q356871,ANDERSON SILVA,61
84160,WILL ANDERSON,Q3057512,ERVILLE ALDERSON,61
84160,WILL ANDERSON,Q2162645,ROLAND ANDERSON,61
84160,WILL ANDERSON,Q2096076,SILAS CARSON,60
84160,WILL ANDERSON,Q1094759,CLAIRE ANDERSON,60
84160,WILL ANDERSON,Q3613924,AMEDEO TRILLI,60
84160,WILL ANDERSON,Q493340,CAMERON MITCHELL,60
84160,WILL ANDERSON,Q782154,WILLIAM LEBARON,60
84160,WILL ANDERSON,Q374447,SAM ANDERSON,60
84160,WILL ANDERSON,Q262102,DEBRA HILL,59
84160,WILL ANDERSON,Q17184159,TILL SCHAUDER,59
84160,WILL ANDERSON,Q121192,WILLY PRAGER,59
84160,WILL ANDERSON,Q1237389,MILES MANDER,59
84160,WILL ANDERSON,Q38392,WILLIAM FAULKNER,59
84160,WILL ANDERSON,Q17489938,JACE ANDERSON,59
84160,WILL ANDERSON,Q76399,ELGA ANDERSEN,59
84160,WILL ANDERSON,Q1665114,WILLIAM N. PANZER,58
84160,WILL ANDERSON,Q16297,WILLIAM SHATNER,58
84160,WILL ANDERSON,Q3229663,LEONARD ANDERSON,58
84160,WILL ANDERSON,Q8007424,WILLIAM D. ALEXANDER,58
84160,WILL ANDERSON,Q1395104,WILLIAM DEMAREST,58
84160,WILL ANDERSON,Q3764171,GIL BARONI,58
84160,WILL ANDERSON,Q95428,WILLY HAAS,58
84160,WILL ANDERSON,Q33296927,GUILLERMO CALDERON,57
84160,WILL ANDERSON,Q432919,MAXWELL ANDERSON,57
84160,WILL ANDERSON,Q24829,ORSON WELLES,57
84160,WILL ANDERSON,Q21511470,MCKEE ANDERSON,57
84160,WILL ANDERSON,Q17350037,M.A. ANDERSON,57
84160,WILL ANDERSON,Q6192713,JILL ADAMS,57
84160,WILL ANDERSON,Q5026259,CAMERON HALL,56
84160,WILL ANDERSON,Q1432783,WILLIAM E. SNYDER,56
84160,WILL ANDERSON,Q1995540,AL ADAMSON,56
84160,WILL ANDERSON,Q641999,WILL GENIA,56
84160,WILL ANDERSON,Q539685,MICHAEL ANDERSON,56
84160,WILL ANDERSON,Q8002959,WILL MATTHEWS,56
84160,WILL ANDERSON,Q55411,WIM WENDERS,56
84160,WILL ANDERSON,Q560108,GORDON WILLIS,56
84160,WILL ANDERSON,Q1563905,DEMOND WILSON,56
84160,WILL ANDERSON,Q61818973,WILL FETTERS,56
84160,WILL ANDERSON,Q235066,LAURIE ANDERSON,56
84160,WILL ANDERSON,Q3195278,KENT ANDERSSON,56
84160,WILL ANDERSON,Q1277411,WILLY RATHNOV,56
84160,WILL ANDERSON,Q463402,WILLIE GARSON,56
84160,WILL ANDERSON,Q6851300,MILES ANDERSON,56
84160,WILL ANDERSON,Q12301481,ANDERS VILLADSEN,55
84160,WILL ANDERSON,Q40523633,ANDERS WALLIN,55
84160,WILL ANDERSON,Q523442,ANDRE WILMS,55
84160,WILL ANDERSON,Q1550908,WILLIAM W. NORTON,55
84160,WILL ANDERSON,Q3568320,WILLARD ROBERTSON,55
84160,WILL ANDERSON,Q348194,MIGNON ANDERSON,55
84160,WILL ANDERSON,Q298352,LINDSAY ANDERSON,55
84160,WILL ANDERSON,Q1751027,EDDIE ANDERSON,55
84160,WILL ANDERSON,Q464239,ANDREAS THIEL,55
84160,WILL ANDERSON,Q241701,ANN MILLER,55
84160,WILL ANDERSON,Q6137080,JAMES ANDERSON,55
84160,WILL ANDERSON,Q16003774,WILLIAM WAGNER,55
84160,WILL ANDERSON,Q4020166,WILLIAM TANNEN,55
84160,WILL ANDERSON,Q1455614,ANDREW MILLER,55
84160,WILL ANDERSON,Q458240,JESSICA ANDERSON,55
84160,WILL ANDERSON,Q500913,ANDREAS THIEL,55
84160,WILL ANDERSON,Q485298,GILLIAN ANDERSON,55
84160,WILL ANDERSON,Q17275692,FRANCESCO VILLA,54
84160,WILL ANDERSON,Q361400,WILL PATTON,54
84160,WILL ANDERSON,Q3568991,WILLIAM TANNEN,54
84160,WILL ANDERSON,Q6990771,NELSON VILLAGRA,54
84160,WILL ANDERSON,Q457840,WILL ROGERS,54
84160,WILL ANDERSON,Q2850388,ANN GILLIS,54
84160,WILL ANDERSON,Q21686699,WILLIE MANN,54
84160,WILL ANDERSON,Q214582,BENNY ANDERSSON,54
84160,WILL ANDERSON,Q5709073,ANDERS ELJAS,54
84160,WILL ANDERSON,Q302400,AARON NEVILLE,54
84160,WILL ANDERSON,Q23647219,MADISON WOLFE,54
84160,WILL ANDERSON,Q1699151,JOHN ANDERSON,54
84160,WILL ANDERSON,Q16070589,WILLIAM ANDERSON,54
84160,WILL ANDERSON,Q101103863,REILLY FEATHERSTONE,54
84160,WILL ANDERSON,Q2577438,WILLI ROSE,54
84160,WILL ANDERSON,Q1579869,WILLY MAERTENS,53
84160,WILL ANDERSON,Q461278,MARTIN HENDERSON,53
84160,WILL ANDERSON,Q974467,MICHAEL J. ANDERSON,53
84160,WILL ANDERSON,Q16017313,JOHN ALDERSON,53
84160,WILL ANDERSON,Q703676,JOE ANDERSON,53
84160,WILL ANDERSON,Q232889,SHIRLEY HENDERSON,53
84160,WILL ANDERSON,Q19559979,BILLY ARMSTRONG,53
84160,WILL ANDERSON,Q657283,JEROEN WILLEMS,53
84160,WILL ANDERSON,Q1349205,JASON MILLER,53
84160,WILL ANDERSON,Q90445,ROLF ALEXANDER WILHELM,53
84160,WILL ANDERSON,Q2904476,BIRGITTA ANDERSSON,53
84160,WILL ANDERSON,Q7331195,RICK ALVERSON,53
84160,WILL ANDERSON,Q12324918,LOTTE ANDERSEN,53
84160,WILL ANDERSON,Q207356,WILLIAM SAROYAN,53
84160,WILL ANDERSON,Q3307992,"MICHAEL ANDERSON, JR.",53
84160,WILL ANDERSON,Q668993,WILLIAM HAINES,53
84160,WILL ANDERSON,Q370181,WILLIAM DANIELS,53
84160,WILL ANDERSON,Q2778476,PETER ANDERSSON,53
84160,WILL ANDERSON,Q310322,WILL SASSO,53
84160,WILL ANDERSON,Q2228583,HERBERT ANDERSON,53
84160,WILL ANDERSON,Q353136,ADDISON POWELL,52
84160,WILL ANDERSON,Q503412,BOB ANDERSON,52
84160,WILL ANDERSON,Q16146104,RICHARD L. ANDERSON,52
84160,WILL ANDERSON,Q6132222,SONIA GRANDE,52
84160,WILL ANDERSON,Q190770,PHILIP W. ANDERSON,52
84160,WILL ANDERSON,Q1279389,WILL GEER,52
84160,WILL ANDERSON,Q202801,VANESSA WILLIAMS,52
84160,WILL ANDERSON,Q5211262,DALLAS ANDERSON,52
84160,WILL ANDERSON,Q275658,WADE WILLIAMS,52
84160,WILL ANDERSON,Q961851,NELSON RIDDLE,52
84160,WILL ANDERSON,Q111716,WILL DOHM,52
84160,WILL ANDERSON,Q946745,BRONCHO BILLY ANDERSON,52
84160,WILL ANDERSON,Q19560844,JAMES NEWILL,51
84160,WILL ANDERSON,Q206112,WILLIE NELSON,51
84160,WILL ANDERSON,Q2128471,RAINER WILL,51
84160,WILL ANDERSON,Q100339,UWE JANSON,51
84160,WILL ANDERSON,Q6076483,ISAAC HENDERSON,51
84160,WILL ANDERSON,Q2581962,WILLY HARLANDER,51
84160,WILL ANDERSON,Q4020157,WILLIAM SO,51
84160,WILL ANDERSON,Q955106,JASON WILES,51
84160,WILL ANDERSON,Q932647,RICHARD ANDERSON,51
84160,WILL ANDERSON,Q89104,WILLI SOHM,51
84160,WILL ANDERSON,Q3441481,RONA ANDERSON,51
84160,WILL ANDERSON,Q8010691,WILLIAM HAADE,51
84160,WILL ANDERSON,Q1345010,KNUT ANDERSEN,51
84160,WILL ANDERSON,Q2848354,ANDRE NICOLLE,51
84160,WILL ANDERSON,Q5297892,DORIS ANDERSON,51
84160,WILL ANDERSON,Q266340,LONI ANDERSON,51
84160,WILL ANDERSON,Q258393,JILL ESMOND,51
84160,WILL ANDERSON,Q287688,MARY ANDERSON,51
84160,WILL ANDERSON,Q550468,ESTHER ANDERSON,51
84160,WILL ANDERSON,Q5936814,WILLIAM LARSSON,51
84160,WILL ANDERSON,Q2577230,WILLIAM M. ANDERSON,51
84160,WILL ANDERSON,Q234921,BIBI ANDERSSON,51
84160,WILL ANDERSON,Q237356,KELLY CARLSON,51
