acmi_id,acmi_name,wikidata_id,wikidata_name,match
11264,MAUREEN BURROWS,Q229276,MAUREEN O'HARA,51
11264,MAUREEN BURROWS,Q4933231,BOB MAGUIRE,50
11264,MAUREEN BURROWS,Q551945,MARIO BARROSO,50
11264,MAUREEN BURROWS,Q3016514,DARREN E. BURROWS,49
11264,MAUREEN BURROWS,Q736672,MARK BURNS,48
11264,MAUREEN BURROWS,Q3292384,MARIE BERTO,47
11264,MAUREEN BURROWS,Q3827891,LAUREN BOWLES,47
11264,MAUREEN BURROWS,Q7608813,STEPHEN BURROWS,46
11264,MAUREEN BURROWS,Q1901983,MARLEEN LOHSE,46
11264,MAUREEN BURROWS,Q11935251,MARCEL BORRAS,46
11264,MAUREEN BURROWS,Q560971,MAURICE LABRO,45
11264,MAUREEN BURROWS,Q232098,LAUREN AMBROSE,44
11264,MAUREEN BURROWS,Q3392104,MARIANO BARROSO,44
11264,MAUREEN BURROWS,Q26835868,DEREK BURROWS,44
11264,MAUREEN BURROWS,Q435029,CLARENCE BROWN,44
11264,MAUREEN BURROWS,Q232419,SAFFRON BURROWS,43
11264,MAUREEN BURROWS,Q88835,MARIE VON BUELOW,43
11264,MAUREEN BURROWS,Q3723882,EMANUELE BARRESI,43
11264,MAUREEN BURROWS,Q435866,MARLEEN GORRIS,42
11264,MAUREEN BURROWS,Q2451021,BO MAERTEN,41
11264,MAUREEN BURROWS,Q19754622,BORAROS IMRE,41
11264,MAUREEN BURROWS,Q7307946,REGAN BURNS,41
11264,MAUREEN BURROWS,Q2471011,MAUREEN O'BRIEN,40
11264,MAUREEN BURROWS,Q969466,MARINA BOURAS,40
11264,MAUREEN BURROWS,Q3177488,JERRY MAREN,40
11264,MAUREEN BURROWS,Q606929,MAURICE DUGOWSON,40
11264,MAUREEN BURROWS,Q5765075,HIMAN BROWN,40
11264,MAUREEN BURROWS,Q2976952,CLAUDE BARROIS,40
11264,MAUREEN BURROWS,Q2903721,JOSE MAURER,40
11264,MAUREEN BURROWS,Q6759214,MARGARET BROWN,40
11264,MAUREEN BURROWS,Q11768097,MAREK DOBROWOLSKI,40
11264,MAUREEN BURROWS,Q75062,MARIA BARROSO,40
11264,MAUREEN BURROWS,Q2600875,PAULETTE BOURGEOIS,40
11264,MAUREEN BURROWS,Q1911208,MAUREEN KERWIN,40
11264,MAUREEN BURROWS,Q16223247,HARRY MACQUEEN,40
11264,MAUREEN BURROWS,Q3295478,MARTIN JUROW,39
11264,MAUREEN BURROWS,Q567916,MARION BURNS,39
11264,MAUREEN BURROWS,Q106364641,MAUREEN DELYS,38
11264,MAUREEN BURROWS,Q19059397,MARIE BURKE,38
11264,MAUREEN BURROWS,Q6766867,MARK BROKAW,38
11264,MAUREEN BURROWS,Q269698,MARILYN BURNS,38
11264,MAUREEN BURROWS,Q1911197,MAUREEN DOR,38
11264,MAUREEN BURROWS,Q70603306,MARK BROWN,38
11264,MAUREEN BURROWS,Q12035274,MAREK BRODSKY,38
11264,MAUREEN BURROWS,Q6792645,MAUREEN ARTHUR,37
11264,MAUREEN BURROWS,Q6816554,MENDE BROWN,37
11264,MAUREEN BURROWS,Q5536768,GEORGE BARROWS,36
11264,MAUREEN BURROWS,Q55687725,JOSE MARIA BIURRUN,36
11264,MAUREEN BURROWS,Q4859132,BARBARA MARTEN,35
11264,MAUREEN BURROWS,Q17467151,MARIE BURESOVA,35
11264,MAUREEN BURROWS,Q496624,MAREK DABROWSKI,35
11264,MAUREEN BURROWS,Q573974,DAN BURROS,34
11264,MAUREEN BURROWS,Q465881,MEGAN BURNS,33
11264,MAUREEN BURROWS,Q3723896,EMANUELE BOSI,33
11264,MAUREEN BURROWS,Q3300361,MAURICE BARRY,33
11264,MAUREEN BURROWS,Q11768006,MAREK BARGIELOWSKI,33
11264,MAUREEN BURROWS,Q3050241,JAMES BURROWS,32
11264,MAUREEN BURROWS,Q1897270,MARIE BURCHARD,32
11264,MAUREEN BURROWS,Q27039272,MAREK BURES,32
11264,MAUREEN BURROWS,Q5534071,GEOFF BURROWES,32
11264,MAUREEN BURROWS,Q3305172,MELLENY BROWN,31
11264,MAUREEN BURROWS,Q2194604,MARTIN BROZIUS,31
11264,MAUREEN BURROWS,Q691227,MARK BROWN,31
11264,MAUREEN BURROWS,Q6762833,MARIE EGURO,31
11264,MAUREEN BURROWS,Q21070479,MAUREEN BRADLEY,31
11264,MAUREEN BURROWS,Q6766943,MARK BURTON,31
11264,MAUREEN BURROWS,Q3852777,MAURO BOSCO,31
11264,MAUREEN BURROWS,Q3287798,MARC BARROW,31
11264,MAUREEN BURROWS,Q6224032,JOHN BURROWS,31
11264,MAUREEN BURROWS,Q28949690,MIGUEL BARROS,30
11264,MAUREEN BURROWS,Q7983859,WESLEY BURROWES,30
11264,MAUREEN BURROWS,Q929492,WARREN BURTON,30
11264,MAUREEN BURROWS,Q94075549,MAUREEN GOSLING,30
11264,MAUREEN BURROWS,Q66006031,KEIR BURROWS,29
11264,MAUREEN BURROWS,Q9206992,DIANA BARROWS,29
11264,MAUREEN BURROWS,Q95888239,MAREK DOBROWOLSKI,29
11264,MAUREEN BURROWS,Q100090005,DANIELLE BURROWS,29
11264,MAUREEN BURROWS,Q30900879,MANUELA BURLO MORENO,29
11264,MAUREEN BURROWS,Q20993777,LAURENT BIRAS,29
11264,MAUREEN BURROWS,Q99194311,LAUREN BOTT,28
11264,MAUREEN BURROWS,Q22162556,MARTIN BROWN,28
11264,MAUREEN BURROWS,Q6501066,LAURENT BUSON,28
11264,MAUREEN BURROWS,Q106596141,PAUL BURRON,26
11264,MAUREEN BURROWS,Q11626878,MAREK DABROWSKI,26
11264,MAUREEN BURROWS,Q14956940,HELEN BURNS,26
11264,MAUREEN BURROWS,Q12771126,MARTIN BURLAS,25
11264,MAUREEN BURROWS,Q6500491,LAURENCE BOWEN,25
11264,MAUREEN BURROWS,Q6766942,MARK BURTON,25
11264,MAUREEN BURROWS,Q12164762,ELOISA MATUREN,24
11264,MAUREEN BURROWS,Q100718643,MARION BURGER,24
11264,MAUREEN BURROWS,Q10328249,MEGAN BROWN,24
11264,MAUREEN BURROWS,Q1277459,EARLE BROWN,24
11264,MAUREEN BURROWS,Q15149199,LAURENT BARES,24
11264,MAUREEN BURROWS,Q6766870,MARK BROOKS,24
11264,MAUREEN BURROWS,Q6792699,MAUREEN JUDGE,23
11264,MAUREEN BURROWS,Q11768049,MAREK BUKOWSKI,17
11264,MAUREEN BURROWS,Q23638909,TYREE BROWN,17
11264,MAUREEN BURROWS,Q1238986,DON BURROWS,15
11264,MAUREEN BURROWS,Q5752459,CARMEN BERNARDOS,0
11264,MAUREEN BURROWS,Q11767507,MARCIN BRZOZOWSKI,0
11264,MAUREEN BURROWS,Q11713720,IRENA BURAWSKA,0
11264,MAUREEN BURROWS,Q64079426,MARC BOURGEOIS,0
11264,MAUREEN BURROWS,Q95861022,MIGUEL BURGOS,0
11264,MAUREEN BURROWS,Q65011679,JEAN-CLAUDE BUSTROS,0
11264,MAUREEN BURROWS,Q180581,MILAN BAROS,0
