acmi_id,acmi_name,wikidata_id,wikidata_name,match
29924,STEPHEN LEIGH,Q82110,STEVEN SEAGAL,49
29924,STEPHEN LEIGH,Q312902,STEPHEN LANG,49
29924,STEPHEN LEIGH,Q7608698,STEPHEN BENT,49
29924,STEPHEN LEIGH,Q5858604,STEPHEN LOW,49
29924,STEPHEN LEIGH,Q1712599,STEPHEN MCNALLY,47
29924,STEPHEN LEIGH,Q55258,STEPHEN FREARS,47
29924,STEPHEN LEIGH,Q1607291,HENRY STEPHENSON,47
29924,STEPHEN LEIGH,Q545669,STEPHEN HEREK,46
29924,STEPHEN LEIGH,Q1406964,STEFFEN GROTH,46
29924,STEPHEN LEIGH,Q2345028,STEPHEN PEACE,45
29924,STEPHEN LEIGH,Q5558110,STEPHAN APELGREN,45
29924,STEPHEN LEIGH,Q20203018,STEPHEN AUER,45
29924,STEPHEN LEIGH,Q17417864,STEPHAN BOHM,45
29924,STEPHEN LEIGH,Q316622,STEPHEN MOYER,45
29924,STEPHEN LEIGH,Q328379,STEPHEN MIRRIONE,45
29924,STEPHEN LEIGH,Q1264331,STEPHEN SPINELLA,44
29924,STEPHEN LEIGH,Q683299,STEPHEN BOYD,44
29924,STEPHEN LEIGH,Q16013366,STEPHEN BEKASSY,44
29924,STEPHEN LEIGH,Q464320,STEPHEN ROOT,44
29924,STEPHEN LEIGH,Q434453,INGER STEVENS,44
29924,STEPHEN LEIGH,Q17537042,STEPHAN SCHUH,44
29924,STEPHEN LEIGH,Q27050450,REPHAEL LEVIN,44
29924,STEPHEN LEIGH,Q1337354,STEVEN KNIGHT,44
29924,STEPHEN LEIGH,Q2882065,STEPHEN LORD,44
29924,STEPHEN LEIGH,Q8877,STEVEN SPIELBERG,44
29924,STEPHEN LEIGH,Q18638599,THEA FLEMING,44
29924,STEPHEN LEIGH,Q1769342,STEPHEN EDWARDS,44
29924,STEPHEN LEIGH,Q3498513,STEPHEN BISHOP,43
29924,STEPHEN LEIGH,Q505114,STEPHEN GOOSSON,43
29924,STEPHEN LEIGH,Q467450,JESSICA STEEN,43
29924,STEPHEN LEIGH,Q103702,RUTH STEPHAN,43
29924,STEPHEN LEIGH,Q973915,STEPHEN KAY,43
29924,STEPHEN LEIGH,Q24705692,DALE STEVENS,43
29924,STEPHEN LEIGH,Q55652024,STEPHANIE GIL,43
29924,STEPHEN LEIGH,Q2344622,STEPHEN DADE,43
29924,STEPHEN LEIGH,Q129429,VIVIEN LEIGH,43
