acmi_id,acmi_name,wikidata_id,wikidata_name,match
14267,DONOVAN MILLER,Q984537,MILES GOODMAN,62
14267,DONOVAN MILLER,Q1209753,DICK MILLER,60
14267,DONOVAN MILLER,Q927439,DAVID MILLER,60
14267,DONOVAN MILLER,Q943028,LARRY MILLER,59
14267,DONOVAN MILLER,Q4967225,DONNA MICHELLE,57
14267,DONOVAN MILLER,Q817863,BENNETT MILLER,55
14267,DONOVAN MILLER,Q15846402,BRENDON MILLER,55
14267,DONOVAN MILLER,Q716071,TREVOR DONOVAN,55
14267,DONOVAN MILLER,Q574083,ANTHONY VEILLER,55
14267,DONOVAN MILLER,Q726130,MARTIN DONOVAN,55
14267,DONOVAN MILLER,Q95687469,VIERA DANDOVA,55
14267,DONOVAN MILLER,Q28853776,MILES DOLEAC,55
14267,DONOVAN MILLER,Q5214306,DAN ROMER,55
14267,DONOVAN MILLER,Q551861,XAVIER DOLAN,53
14267,DONOVAN MILLER,Q648611,DEAN SEMLER,53
14267,DONOVAN MILLER,Q983484,TONY DONOVAN,53
14267,DONOVAN MILLER,Q513768,MAX MILLER,53
14267,DONOVAN MILLER,Q7516,JONNY LEE MILLER,50
14267,DONOVAN MILLER,Q16594360,ADDY MILLER,50
14267,DONOVAN MILLER,Q4678393,LIOR MILLER,50
14267,DONOVAN MILLER,Q508049,EZRA MILLER,50
14267,DONOVAN MILLER,Q11021151,KING DONOVAN,48
14267,DONOVAN MILLER,Q358032,AIDAN GILLEN,47
14267,DONOVAN MILLER,Q241701,ANN MILLER,47
14267,DONOVAN MILLER,Q5294410,DONALD GALLAHER,47
14267,DONOVAN MILLER,Q51703,DINA MERRILL,47
14267,DONOVAN MILLER,Q504160,BARRY MILLER,46
14267,DONOVAN MILLER,Q92986,DAVID S. MILLER,46
14267,DONOVAN MILLER,Q12286725,MILENA ANDONOVA,46
14267,DONOVAN MILLER,Q953153,DENNIS MILLER,46
14267,DONOVAN MILLER,Q318412,JAMES DOOHAN,46
14267,DONOVAN MILLER,Q5259210,DENNY MILLER,45
14267,DONOVAN MILLER,Q207676,FRANK MILLER,44
14267,DONOVAN MILLER,Q187765,HENRY MILLER,44
14267,DONOVAN MILLER,Q270126,ALLISON MILLER,44
14267,DONOVAN MILLER,Q16012230,DONOVAN PEDELTY,44
14267,DONOVAN MILLER,Q100977454,VIERA TOPINKOVA,44
14267,DONOVAN MILLER,Q335608,JEFFREY DONOVAN,44
14267,DONOVAN MILLER,Q3018453,DAVID MILLBERN,44
