acmi_id,acmi_name,wikidata_id,wikidata_name,match
32311,TED GEISEL,Q3051125,ELISE GATIEN,59
32311,TED GEISEL,Q17362751,GISELA HALLER,59
32311,TED GEISEL,Q69578,GISELA UHLEN,58
32311,TED GEISEL,Q433520,TED LEVINE,57
32311,TED GEISEL,Q502957,GABRIEL YARED,55
32311,TED GEISEL,Q976626,TED V. MIKELS,50
32311,TED GEISEL,Q1264625,TED HEALY,49
32311,TED GEISEL,Q447255,TED LEWIS,49
32311,TED GEISEL,Q2265254,TED LANGE,47
32311,TED GEISEL,Q3517017,TED BESSELL,47
32311,TED GEISEL,Q288602,GISELLE ITIE,46
32311,TED GEISEL,Q1527436,GISELA SCHLUTER,46
32311,TED GEISEL,Q7693189,TED FIELD,46
32311,TED GEISEL,Q6088017,TANER BIRSEL,46
32311,TED GEISEL,Q617641,TED MCGINLEY,46
32311,TED GEISEL,Q519902,MATEO GIL,45
32311,TED GEISEL,Q175195,PETER GABRIEL,45
32311,TED GEISEL,Q1776720,TANCRED IBSEN,45
32311,TED GEISEL,Q1284449,EDI ANGELILLO,45
32311,TED GEISEL,Q18912994,GISLE TVEITO,45
32311,TED GEISEL,Q3517037,TED LEWIS,44
32311,TED GEISEL,Q18953,PETER DELUISE,44
32311,TED GEISEL,Q3107835,GISELE TREPANIER,44
32311,TED GEISEL,Q486096,THEODORE DREISER,44
32311,TED GEISEL,Q3093933,GABRIEL RETES,44
32311,TED GEISEL,Q95093285,PETR MEISSEL,44
32311,TED GEISEL,Q654513,TED DEMME,43
32311,TED GEISEL,Q96194,GISELA TROWE,43
32311,TED GEISEL,Q18810289,SEPP GNEISSL,43
32311,TED GEISEL,Q2066543,PEDRO GIL,42
32311,TED GEISEL,Q23759565,GAIL REED,42
32311,TED GEISEL,Q33437245,MORTEN GIESE,42
32311,TED GEISEL,Q16914026,TED BENIADES,42
32311,TED GEISEL,Q1357081,TED NEELEY,41
32311,TED GEISEL,Q38052390,LONE GERSEL,41
32311,TED GEISEL,Q3154824,ISABEL OTERO,40
32311,TED GEISEL,Q28839849,TED EMERY,40
32311,TED GEISEL,Q12318328,INGELISE RUNE,40
32311,TED GEISEL,Q95242062,LIBUSE STEDRA,40
32311,TED GEISEL,Q1304162,GISELA TANTAU,39
32311,TED GEISEL,Q16218841,ISABELLE STEAD,39
32311,TED GEISEL,Q72759178,THEO GERMAINE,39
32311,TED GEISEL,Q4584228,GISLE STRAUME,38
32311,TED GEISEL,Q7693222,TED GEOGHEGAN,38
32311,TED GEISEL,Q7174248,PETER GIMBEL,38
32311,TED GEISEL,Q7693448,TED LEWIS,37
32311,TED GEISEL,Q4566000,EGIL EIDE,37
32311,TED GEISEL,Q122471,LINDA GEISER,37
32311,TED GEISEL,Q1190500,TEDDY GEIGER,37
32311,TED GEISEL,Q1713708,PETER VAN GESTEL,37
32311,TED GEISEL,Q1527418,GISELA PELTZER,37
32311,TED GEISEL,Q1527376,GISELA KEINER,36
32311,TED GEISEL,Q6428411,ELDA DESSEL,36
32311,TED GEISEL,Q3023062,DENISE METMER,36
32311,TED GEISEL,Q12404923,GIL TOREN,35
32311,TED GEISEL,Q1527481,GISELA WILKE,35
32311,TED GEISEL,Q7815955,TOM GLEISNER,35
32311,TED GEISEL,Q5515811,GABRIEL REID,35
32311,TED GEISEL,Q6193077,JILL TEED,34
32311,TED GEISEL,Q12327664,MORTEN EISNER,34
32311,TED GEISEL,Q20048062,GISELLE MOTTA,34
32311,TED GEISEL,Q1527527,GISELE SILVER,34
32311,TED GEISEL,Q24852034,PETER GETZELS,34
32311,TED GEISEL,Q3517047,TED SEARS,33
32311,TED GEISEL,Q65537,GESCHE GOTTFRIED,32
32311,TED GEISEL,Q518197,TED SORENSEN,32
32311,TED GEISEL,Q85167,GISELA STEIN,32
32311,TED GEISEL,Q272194,TED HUGHES,32
32311,TED GEISEL,Q1709877,WALTER NEUSEL,31
32311,TED GEISEL,Q96106662,PETER GEIGER,31
32311,TED GEISEL,Q7693140,TED DICKS,30
32311,TED GEISEL,Q1529199,TAD MOSEL,30
32311,TED GEISEL,Q434878,THEA GILL,29
32311,TED GEISEL,Q2075208,PETER GOEDEL,29
32311,TED GEISEL,Q690918,ISABEL MACEDO,29
32311,TED GEISEL,Q6071922,METE INSELEL,29
32311,TED GEISEL,Q2143385,RENATE GEISSLER,29
32311,TED GEISEL,Q3107837,GISELE VIENNE,28
32311,TED GEISEL,Q5495075,FRED ESMELTON,27
32311,TED GEISEL,Q95347905,PETER KELISEK,27
32311,TED GEISEL,Q76565291,ISABELLE KYED,25
32311,TED GEISEL,Q70810,TIEDEMANN GIESE,25
32311,TED GEISEL,Q29167984,TED GEHRING,25
32311,TED GEISEL,Q5564933,GISELLI MONTEIRO,25
32311,TED GEISEL,Q2438424,TODD GRINNELL,23
32311,TED GEISEL,Q23060213,RENE GEISLER,23
32311,TED GEISEL,Q6730317,MAGGIE STEED,22
32311,TED GEISEL,Q65115333,ISABEL TORRES,22
32311,TED GEISEL,Q20638958,GISELA STELLY,21
32311,TED GEISEL,Q381562,GESAFFELSTEIN,21
32311,TED GEISEL,Q14116260,TOPO LEISTELA,21
32311,TED GEISEL,Q2019005,OLE EISFELD,20
32311,TED GEISEL,Q7693748,TED SOREL,19
32311,TED GEISEL,Q5387592,ERIC SWELSTAD,18
32311,TED GEISEL,Q38055132,KARSTEN GEISNAES,15
32311,TED GEISEL,Q6381629,TED LEONSIS,11
32311,TED GEISEL,Q1527473,GISELA WERLER,8
32311,TED GEISEL,Q95197192,HEIDE BREITEL,0
32311,TED GEISEL,Q12324912,LOTTE HEISE,0
32311,TED GEISEL,Q7860100,TYLER NEITZEL,0
32311,TED GEISEL,Q6173662,ANGELA TESADA,0
32311,TED GEISEL,Q1381467,NEDIM GURSEL,0
32311,TED GEISEL,Q1511617,GERHARD GEISLER,0
32311,TED GEISEL,Q75507449,ELISE TVEDE,0
32311,TED GEISEL,Q5757417,STEN GESTER,0
32311,TED GEISEL,Q15811926,GERHARD GEISLER,0
32311,TED GEISEL,Q21012412,GISELA MORGEN,0
32311,TED GEISEL,Q236085,GISELA,0
32311,TED GEISEL,Q3107834,GISELE TOURET,0
32311,TED GEISEL,Q33436772,EMANUEL TVEDE,0
