acmi_id,acmi_name,wikidata_id,wikidata_name,match
73121,STEVE BLACKMAN,Q3037200,DOROTHEE BLANCK,60
73121,STEVE BLACKMAN,Q804324,BLANCA SOTO,53
73121,STEVE BLACKMAN,Q4924758,BLANCA ESTELA PAVON,50
73121,STEVE BLACKMAN,Q471957,STEVE KANALY,50
73121,STEVE BLACKMAN,Q3973330,STEVE EASTIN,50
73121,STEVE BLACKMAN,Q3280386,MAITE BLASCO,49
73121,STEVE BLACKMAN,Q705477,STEVEN BAUER,49
73121,STEVE BLACKMAN,Q1339924,STEVEN MACKINTOSH,49
73121,STEVE BLACKMAN,Q2029645,ORESTE BILANCIA,49
73121,STEVE BLACKMAN,Q2094606,STEVE COCHRAN,49
73121,STEVE BLACKMAN,Q3838278,LUCA SEPE,48
73121,STEVE BLACKMAN,Q958385,DAN STEVENS,48
73121,STEVE BLACKMAN,Q104061,STEVE BUSCEMI,48
73121,STEVE BLACKMAN,Q4730983,ALLAN STEELE,48
73121,STEVE BLACKMAN,Q63922181,STEVE ANNIS,47
73121,STEVE BLACKMAN,Q1592946,SIDNEY BLACKMER,47
73121,STEVE BLACKMAN,Q271936,THEA BECKMAN,47
73121,STEVE BLACKMAN,Q3129963,STANLEY BLACK,47
73121,STEVE BLACKMAN,Q553276,STEVE ALLEN,47
73121,STEVE BLACKMAN,Q932636,TYLER BLACKBURN,47
73121,STEVE BLACKMAN,Q216221,STEVE CARELL,47
73121,STEVE BLACKMAN,Q3498858,STEVE BINDER,46
73121,STEVE BLACKMAN,Q2358765,PAMELA TEVES,46
73121,STEVE BLACKMAN,Q16473,STEVE MARTIN,45
73121,STEVE BLACKMAN,Q316709,STEVE COOGAN,45
73121,STEVE BLACKMAN,Q741572,STEVE JAMES,45
73121,STEVE BLACKMAN,Q232840,HONOR BLACKMAN,45
73121,STEVE BLACKMAN,Q24706520,STEVE LIPTAY,45
73121,STEVE BLACKMAN,Q7612676,STEVE GOLIN,45
73121,STEVE BLACKMAN,Q272512,JOSEPH BLACK,45
73121,STEVE BLACKMAN,Q1166925,STEVE KAHAN,45
73121,STEVE BLACKMAN,Q2033859,STEVE MASON,44
73121,STEVE BLACKMAN,Q2346846,STEVE BENDELACK,44
73121,STEVE BLACKMAN,Q3498600,STEPHEN LACK,44
73121,STEVE BLACKMAN,Q6124394,SELVA ALEMAN,44
73121,STEVE BLACKMAN,Q16636196,STEVE LUND,44
73121,STEVE BLACKMAN,Q89660770,STEFFI ACKERMANN,44
73121,STEVE BLACKMAN,Q56065747,STEPHEN A. CHANG,44
73121,STEVE BLACKMAN,Q3973321,STEVE CLEMENTE,44
73121,STEVE BLACKMAN,Q1339107,STEVE LAWRENCE,43
73121,STEVE BLACKMAN,Q1238226,ALAN STEEL,43
73121,STEVE BLACKMAN,Q7612609,STEVE GAINER,43
73121,STEVE BLACKMAN,Q456219,STEVE BURNS,43
73121,STEVE BLACKMAN,Q1346639,STEVEN FRANKEN,43
73121,STEVE BLACKMAN,Q7613448,STEVE NALLON,43
73121,STEVE BLACKMAN,Q455879,AMY STEEL,43
73121,STEVE BLACKMAN,Q3498913,STEVE ECKHARDT,43
73121,STEVE BLACKMAN,Q7612124,STEVE BYRNE,43
73121,STEVE BLACKMAN,Q7613632,STEVE PLYTAS,43
73121,STEVE BLACKMAN,Q3499189,STEVEN BRAMSON,43
73121,STEVE BLACKMAN,Q27050938,GENE BLALOCK,43
73121,STEVE BLACKMAN,Q537892,MARK STEVENS,43
73121,STEVE BLACKMAN,Q12339666,TOVE BANG,43
73121,STEVE BLACKMAN,Q7608723,STEPHEN BLACKEHART,43
73121,STEVE BLACKMAN,Q345259,STEVEN BRILL,43
73121,STEVE BLACKMAN,Q8079549,THORSTEINN BACHMANN,43
73121,STEVE BLACKMAN,Q7614426,STEVEN A. KATZ,42
73121,STEVE BLACKMAN,Q4924773,BLANCA DE CASTEJON,42
73121,STEVE BLACKMAN,Q7613842,STEVE SANDOR,42
73121,STEVE BLACKMAN,Q7613813,STEVE ROWLAND,42
73121,STEVE BLACKMAN,Q4409089,MEGHAN BLACK,42
73121,STEVE BLACKMAN,Q272878,LISA HARTMAN BLACK,42
73121,STEVE BLACKMAN,Q3644509,BRIAN STEELE,42
73121,STEVE BLACKMAN,Q23761927,STEVE MAZAN,42
73121,STEVE BLACKMAN,Q2777667,STEVE BISLEY,41
73121,STEVE BLACKMAN,Q6134233,STEVE BASTONI,41
73121,STEVE BLACKMAN,Q3498879,STEVE CARVER,41
73121,STEVE BLACKMAN,Q2575124,JOAN BLACKMAN,41
73121,STEVE BLACKMAN,Q3498875,STEVE CARLSON,41
73121,STEVE BLACKMAN,Q312902,STEPHEN LANG,41
73121,STEVE BLACKMAN,Q6513104,LEE BOARDMAN,41
73121,STEVE BLACKMAN,Q1530432,CONAN STEVENS,41
73121,STEVE BLACKMAN,Q549961,STEVE RAILSBACK,41
73121,STEVE BLACKMAN,Q1942940,STEVE RANKIN,41
73121,STEVE BLACKMAN,Q1445597,STEVE BARCLAY,41
73121,STEVE BLACKMAN,Q18168081,STEVE HOBAN,41
73121,STEVE BLACKMAN,Q12056413,STEVE LICHTAG,40
73121,STEVE BLACKMAN,Q5257625,DENISE BLACK,40
73121,STEVE BLACKMAN,Q15521785,STEVE BING,40
73121,STEVE BLACKMAN,Q7387947,S. THEODORE BASKARAN,40
73121,STEVE BLACKMAN,Q16019236,CARL STEVEN,40
73121,STEVE BLACKMAN,Q237817,JUSTINE BATEMAN,40
73121,STEVE BLACKMAN,Q267081,STEVE RUBELL,40
73121,STEVE BLACKMAN,Q1642634,HAKAN SERNER,40
73121,STEVE BLACKMAN,Q16678081,STEPHANE BAK,40
73121,STEVE BLACKMAN,Q3515543,TARA BUCKMAN,40
73121,STEVE BLACKMAN,Q4071221,ARMAN ASENOV,40
73121,STEVE BLACKMAN,Q3499000,STEVE MACKALL,40
73121,STEVE BLACKMAN,Q2347045,STEVE JAMES,40
73121,STEVE BLACKMAN,Q65807097,SEAN BLACKNELL,40
73121,STEVE BLACKMAN,Q18920,STEVE JABLONSKY,40
