acmi_id,acmi_name,wikidata_id,wikidata_name,match
13935,RICHARD L. BERMAN,Q703809,RICHARD LYNCH,69
13935,RICHARD L. BERMAN,Q707946,RICHARD H. KLINE,69
13935,RICHARD L. BERMAN,Q294912,RICHARD PRYOR,69
13935,RICHARD L. BERMAN,Q542167,RICHARD CHEW,67
13935,RICHARD L. BERMAN,Q1763557,RICHARD GREGOIRE,64
13935,RICHARD L. BERMAN,Q242945,MARY KAY BERGMAN,64
13935,RICHARD L. BERMAN,Q15492607,RICHARD LOWRY,62
13935,RICHARD L. BERMAN,Q1302593,RICHARD CARLE,62
13935,RICHARD L. BERMAN,Q861426,RICHARD ARLEN,62
13935,RICHARD L. BERMAN,Q363691,IAN RICHARDSON,61
13935,RICHARD L. BERMAN,Q7325325,RICHARD DURDEN,59
13935,RICHARD L. BERMAN,Q89883,FRIDA RICHARD,59
13935,RICHARD L. BERMAN,Q112417,HERMANN PICHA,59
13935,RICHARD L. BERMAN,Q1167481,RICHARD LASALLE,59
13935,RICHARD L. BERMAN,Q315243,PIERRE RICHARD,58
13935,RICHARD L. BERMAN,Q7328292,RICHARD PASCO,58
13935,RICHARD L. BERMAN,Q657354,RICHARD EYRE,58
13935,RICHARD L. BERMAN,Q449959,RICHARD KIND,58
13935,RICHARD L. BERMAN,Q562675,RICHARD PEARSON,57
13935,RICHARD L. BERMAN,Q5965577,RICHARD LUND,57
13935,RICHARD L. BERMAN,Q78874,RICHARD OSWALD,57
13935,RICHARD L. BERMAN,Q3934858,RICHARD PEPIN,56
13935,RICHARD L. BERMAN,Q203047,RICHARD DEAN ANDERSON,56
13935,RICHARD L. BERMAN,Q262735,RICHARD FLEISCHER,56
13935,RICHARD L. BERMAN,Q3672095,RICHARD L. VAN ENGER,56
13935,RICHARD L. BERMAN,Q7327853,RICHARD MOIR,56
13935,RICHARD L. BERMAN,Q114868,RICHARD BILLINGER,56
13935,RICHARD L. BERMAN,Q35358,RICHARD NORTON,56
13935,RICHARD L. BERMAN,Q353142,ADDISON RICHARDS,56
13935,RICHARD L. BERMAN,Q995807,RICHARD FALK,56
13935,RICHARD L. BERMAN,Q40035,RICHARD LINKLATER,55
13935,RICHARD L. BERMAN,Q43247,INGRID BERGMAN,55
