acmi_id,acmi_name,wikidata_id,wikidata_name,match
23293,CAPITAL 7 CANBERRA,Q3893852,PAOLO CARNERA,68
23293,CAPITAL 7 CANBERRA,Q2883915,BARBARA CABRITA,47
23293,CAPITAL 7 CANBERRA,Q2956253,CHANTAL BANLIER,47
23293,CAPITAL 7 CANBERRA,Q239823,CHANTAL AKERMAN,41
23293,CAPITAL 7 CANBERRA,Q5413730,CLAUDIA CABEZAS,35
23293,CAPITAL 7 CANBERRA,Q4829000,AVITAL ABERGEL,33
23293,CAPITAL 7 CANBERRA,Q545516,BERTRAND CANTAT,29
23293,CAPITAL 7 CANBERRA,Q6968140,NATALIE CANERDAY,17
23293,CAPITAL 7 CANBERRA,Q108858096,CARLOS PRIETO CABRERA,0
23293,CAPITAL 7 CANBERRA,Q3651586,CAMILO BECERRA,0
