acmi_id,acmi_name,wikidata_id,wikidata_name,match
34265,ERIC VALLI,Q288424,ERIC VALLI,100
34265,ERIC VALLI,Q39251162,ERIC WITZGALL,56
34265,ERIC VALLI,Q288187,ERIC GAUTIER,55
34265,ERIC VALLI,Q2511663,VEDAT ERINCIN,53
34265,ERIC VALLI,Q3009868,CEDRIC CHEVALME,53
34265,ERIC VALLI,Q7296308,RAVALI,53
34265,ERIC VALLI,Q12847122,VALERI KERIMOV,50
34265,ERIC VALLI,Q463651,ENRICO GLORI,50
34265,ERIC VALLI,Q712936,ERIC LIVELY,48
34265,ERIC VALLI,Q5386930,ERIC LADIN,48
34265,ERIC VALLI,Q3289455,MARCEL VALLEE,48
34265,ERIC VALLI,Q752610,FRANCA VALERI,47
34265,ERIC VALLI,Q3591351,ERIC SAVIN,47
34265,ERIC VALLI,Q3956291,SERGIO SOLLI,47
34265,ERIC VALLI,Q2092907,PIERO VIVARELLI,45
34265,ERIC VALLI,Q7149047,PAUL AMERICA,45
34265,ERIC VALLI,Q1343806,ENRICO LUZI,45
34265,ERIC VALLI,Q1895800,MARIA EHRICH,44
34265,ERIC VALLI,Q3726099,ENRICO VIARISIO,44
34265,ERIC VALLI,Q5388619,ERIK HELL,44
34265,ERIC VALLI,Q1232794,LEIF ERICKSON,44
34265,ERIC VALLI,Q19408746,MARIO NOVELLI,44
34265,ERIC VALLI,Q1150461,ENRICO TOSELLI,44
34265,ERIC VALLI,Q5999117,MARIO VANARELLI,44
34265,ERIC VALLI,Q2842824,AMERICA OLIVO,43
34265,ERIC VALLI,Q55687210,ENRICO LUCIDI,43
34265,ERIC VALLI,Q3726049,ENRICO SALIMBENI,43
34265,ERIC VALLI,Q117899,VALENTINA CERVI,43
34265,ERIC VALLI,Q15178934,ERIC VENIARD,43
34265,ERIC VALLI,Q945331,HENRI VIDAL,43
34265,ERIC VALLI,Q125548,WILLI MEINCK,43
34265,ERIC VALLI,Q3591317,ERIC PRAT,42
34265,ERIC VALLI,Q5386557,ERIC GARCETTI,42
34265,ERIC VALLI,Q3726090,ENRICO VANZINA,42
34265,ERIC VALLI,Q5386954,ERIC LEISER,42
34265,ERIC VALLI,Q1351291,ERIC FELLNER,42
34265,ERIC VALLI,Q4984760,VERA VITALI,42
34265,ERIC VALLI,Q84493230,ERIC NAVARRO,42
34265,ERIC VALLI,Q5387705,ERIC WAREHEIM,40
34265,ERIC VALLI,Q273394,BEATRICE DALLE,40
34265,ERIC VALLI,Q726165,ERIK PALLADINO,40
34265,ERIC VALLI,Q1809401,WILLIAM RICE,40
34265,ERIC VALLI,Q3726082,ENRICO TOVAGLIERI,40
34265,ERIC VALLI,Q6158935,VALERIA LORCA,40
34265,ERIC VALLI,Q7371,FEDERICO FELLINI,40
34265,ERIC VALLI,Q288394,ERIC TABARLY,40
34265,ERIC VALLI,Q8078415,ERICA GARCIA,40
34265,ERIC VALLI,Q16552113,ENRICO MAISTO,40
34265,ERIC VALLI,Q106940,ALIDA VALLI,40
34265,ERIC VALLI,Q5262422,DEREK VANLINT,40
34265,ERIC VALLI,Q5835820,ERIKA WALLNER,38
34265,ERIC VALLI,Q95896474,ERIC TAVITIAN,38
34265,ERIC VALLI,Q3639719,BICE VALORI,38
34265,ERIC VALLI,Q286942,ERIC LLOYD,38
34265,ERIC VALLI,Q5387211,ERIC OLDFIELD,38
34265,ERIC VALLI,Q1351239,ERIC ETEBARI,38
34265,ERIC VALLI,Q315343,ERICH SEGAL,37
34265,ERIC VALLI,Q5387613,ERIC TAYLOR,37
34265,ERIC VALLI,Q532944,ERIQ LA SALLE,36
34265,ERIC VALLI,Q237273,SALLI RICHARDSON,36
34265,ERIC VALLI,Q470062,VAL AVERY,36
34265,ERIC VALLI,Q101858331,ENRICO NATALE,36
34265,ERIC VALLI,Q3832355,LILI CERASOLI,36
34265,ERIC VALLI,Q24301046,CEDRIC WILLS,36
34265,ERIC VALLI,Q3726098,ENRICO VENTI,36
34265,ERIC VALLI,Q5262567,DERIC WAN,36
34265,ERIC VALLI,Q5387925,ERICA TAZEL,36
34265,ERIC VALLI,Q101416638,ERKIN SALIEV,35
34265,ERIC VALLI,Q91195,ERWIN HILLIER,35
34265,ERIC VALLI,Q1362997,ERWIN HALLETZ,35
34265,ERIC VALLI,Q4261959,ERIC LINDEN,35
34265,ERIC VALLI,Q451833,ERNIE SABELLA,35
34265,ERIC VALLI,Q1352943,ERICH PALME,35
34265,ERIC VALLI,Q3591221,ERIC LAVAINE,35
34265,ERIC VALLI,Q19845,GERI HALLIWELL,35
34265,ERIC VALLI,Q2332817,DICK HALLIGAN,35
34265,ERIC VALLI,Q8078416,ERICA RIVAS,35
34265,ERIC VALLI,Q12756934,PAVLE JERINIC,35
34265,ERIC VALLI,Q6112371,JACK ERIC WILLIAMS,35
34265,ERIC VALLI,Q500611,JEAN-MARC VALLEE,33
34265,ERIC VALLI,Q3659929,CARLO VALLI,33
34265,ERIC VALLI,Q429823,PHILIP MERIVALE,33
34265,ERIC VALLI,Q981913,ERIC L. HANEY,33
34265,ERIC VALLI,Q1730840,KARL EHRLICH,33
34265,ERIC VALLI,Q3725806,ENRICO GRAZIOLI,33
34265,ERIC VALLI,Q897074,FERENC KALLAI,33
34265,ERIC VALLI,Q19885958,VASSILI KARIS,33
34265,ERIC VALLI,Q85855060,ERIC GRAVEL,33
34265,ERIC VALLI,Q313578,VANILLA ICE,33
34265,ERIC VALLI,Q7273501,VALERIU JEREGHI,33
34265,ERIC VALLI,Q16185792,ERICH WALTER,33
34265,ERIC VALLI,Q3591389,ERIC VALETTE,33
34265,ERIC VALLI,Q3591390,ERIC VASBERG,33
34265,ERIC VALLI,Q1849086,ROMOLO VALLI,33
34265,ERIC VALLI,Q16162117,ERIC MITCHELL,33
34265,ERIC VALLI,Q28595380,ERIC ORAM,33
34265,ERIC VALLI,Q1352929,ERICH PADALEWSKI,32
34265,ERIC VALLI,Q462683,VALERIA MORICONI,32
34265,ERIC VALLI,Q259461,VALERIE PERRINE,32
34265,ERIC VALLI,Q7152488,PAUL METHRIC,32
34265,ERIC VALLI,Q5387916,ERICA RIVERA,32
34265,ERIC VALLI,Q4008236,VALLI VALLI,32
34265,ERIC VALLI,Q3591218,ERIC LARTIGAU,32
34265,ERIC VALLI,Q1968792,VASILI PICHUL,32
34265,ERIC VALLI,Q2942088,CATHERINE VARLIN,32
34265,ERIC VALLI,Q2148583,RIC WAITE,31
34265,ERIC VALLI,Q66764822,MAURICIO T VALLE,31
34265,ERIC VALLI,Q3288452,MARC VALBEL,31
34265,ERIC VALLI,Q5057163,CEDRIC WILLIAMS,31
34265,ERIC VALLI,Q3133123,HENRY VALBEL,31
34265,ERIC VALLI,Q16028683,ERIC MARTIN,31
34265,ERIC VALLI,Q292791,BEATRICE LILLIE,30
34265,ERIC VALLI,Q2892998,BEATRICE VAN,30
34265,ERIC VALLI,Q96476079,FEDERICO MICALI,30
34265,ERIC VALLI,Q1259496,HALIT ERGENC,30
34265,ERIC VALLI,Q1911484,MAURICE YVAIN,30
34265,ERIC VALLI,Q28507839,ERIN WILHELMI,30
34265,ERIC VALLI,Q339403,ERIK SULLIVAN,30
34265,ERIC VALLI,Q4007815,VALERIA VALERI,30
34265,ERIC VALLI,Q155529,ERIC KANDEL,30
34265,ERIC VALLI,Q2580390,WILLIAM ROERICK,30
34265,ERIC VALLI,Q460719,ERIC TILL,30
34265,ERIC VALLI,Q3360726,ERIC PAULSEN,30
34265,ERIC VALLI,Q3591136,ERIC FRATICELLI,30
34265,ERIC VALLI,Q12025572,JIRI VALA,30
34265,ERIC VALLI,Q210741,ERIC IDLE,30
34265,ERIC VALLI,Q443575,SIGRID VALDIS,29
34265,ERIC VALLI,Q318290,OLLI DITTRICH,29
34265,ERIC VALLI,Q364582,TULLIO KEZICH,29
34265,ERIC VALLI,Q12743039,VALERIA SECIU,29
34265,ERIC VALLI,Q3447475,VAHIDE PERCIN,29
34265,ERIC VALLI,Q30046573,PEGI VAIL,29
34265,ERIC VALLI,Q1995061,VALERI FRID,29
34265,ERIC VALLI,Q739052,PETER SALLIS,29
34265,ERIC VALLI,Q1351435,ERIC LANEUVILLE,29
34265,ERIC VALLI,Q18391209,ERIC NEVE,29
34265,ERIC VALLI,Q5387748,ERIC WILD,29
34265,ERIC VALLI,Q6235141,KARL-ERIK WELIN,29
34265,ERIC VALLI,Q5387147,ERIC MUELLER,28
34265,ERIC VALLI,Q16185771,ERIC VIELLARD,28
34265,ERIC VALLI,Q18206837,VALERIE HUBER,28
34265,ERIC VALLI,Q3848871,MARIO NOVELLI,28
34265,ERIC VALLI,Q3431404,RICHAUD VALLS,27
34265,ERIC VALLI,Q20913456,VILLE JANKERI,27
34265,ERIC VALLI,Q4302629,ROGER WALLIS,27
34265,ERIC VALLI,Q2552101,VASILI PRONIN,27
34265,ERIC VALLI,Q719434,VICTOR ERICE,27
34265,ERIC VALLI,Q5498908,FREDERICK VALK,27
34265,ERIC VALLI,Q3591377,ERIC THEOBALD,27
34265,ERIC VALLI,Q320690,ENRICO RASTELLI,27
34265,ERIC VALLI,Q16237564,VALIN SHINYEI,27
34265,ERIC VALLI,Q26869450,ENRICA VIOLA,27
34265,ERIC VALLI,Q3639720,BICE VALERIAN,27
34265,ERIC VALLI,Q12331413,PERNILLE VALLENTIN,27
34265,ERIC VALLI,Q95139112,BEDRICH BULIK,27
34265,ERIC VALLI,Q3090228,FREDERIC TELLIER,27
34265,ERIC VALLI,Q3725787,ENRICO GEMELLI,27
34265,ERIC VALLI,Q6471013,LAERT VASILI,27
34265,ERIC VALLI,Q1059231,WILL MERRICK,27
34265,ERIC VALLI,Q3726089,ENRICO VAIME,27
34265,ERIC VALLI,Q21042331,FEDERICO SALLES,26
34265,ERIC VALLI,Q88692667,ERICH LIEBI,26
34265,ERIC VALLI,Q17416693,ERIC VOGEL,26
34265,ERIC VALLI,Q7150515,PAUL ERICKSON,26
34265,ERIC VALLI,Q16216005,VLADIMIR PERISIC,26
34265,ERIC VALLI,Q3479563,SERGE VALLETTI,26
34265,ERIC VALLI,Q2225235,CELSO VALLI,26
34265,ERIC VALLI,Q1343281,ERIC FLEMING,26
34265,ERIC VALLI,Q12633604,JELICA VLAJKI,26
34265,ERIC VALLI,Q1351601,ERIC SAARINEN,26
34265,ERIC VALLI,Q1352576,ERICH KLEIBER,26
34265,ERIC VALLI,Q853445,KEITH VITALI,26
34265,ERIC VALLI,Q4120482,ERIC VALE,25
34265,ERIC VALLI,Q2093965,PIERRE VALLIERES,25
34265,ERIC VALLI,Q5354771,ERIC LI,25
34265,ERIC VALLI,Q1678731,JAIME FERKIC,25
34265,ERIC VALLI,Q960614,ERIC LINDROS,25
34265,ERIC VALLI,Q1261852,MARC WALLICE,25
34265,ERIC VALLI,Q1351683,ERIC THAL,25
34265,ERIC VALLI,Q317182,JORDI SAVALL,25
34265,ERIC VALLI,Q64796922,ERIC MANNING,25
34265,ERIC VALLI,Q3240780,LILI BECH,25
34265,ERIC VALLI,Q88957743,ERIC DA SILVA,25
34265,ERIC VALLI,Q5386962,ERIC LEWIS,25
34265,ERIC VALLI,Q117341,VILLI HERMANN,25
34265,ERIC VALLI,Q2477881,VALERI PETROV,25
34265,ERIC VALLI,Q5387306,ERIC PULIER,25
34265,ERIC VALLI,Q2027750,VALERI RUBINCHIK,25
34265,ERIC VALLI,Q1469735,ERIC WILLIAMS,25
34265,ERIC VALLI,Q3591141,ERIC GALLIANO,25
34265,ERIC VALLI,Q1339427,ENRICO RAVA,25
34265,ERIC VALLI,Q556413,ERIC LEVI,24
34265,ERIC VALLI,Q467739,NAIKE RIVELLI,24
34265,ERIC VALLI,Q5386581,ERIC GILLILAND,24
34265,ERIC VALLI,Q38263930,VANIA LETURCQ,24
34265,ERIC VALLI,Q3591299,ERIC OLLIVIER,24
34265,ERIC VALLI,Q3591291,ERIC NAULLEAU,24
34265,ERIC VALLI,Q23785222,ERIC MEAD,24
34265,ERIC VALLI,Q25452044,VALI KOROMPAI,24
34265,ERIC VALLI,Q2741080,ANGELICA VALE,24
34265,ERIC VALLI,Q313652,ERIC MABIUS,24
34265,ERIC VALLI,Q1351824,ERICA VAAL,23
34265,ERIC VALLI,Q3657027,ERIC RADOMSKI,23
34265,ERIC VALLI,Q7331842,RICK WALLACE,23
34265,ERIC VALLI,Q4714281,ALEC WALLIS,23
34265,ERIC VALLI,Q5389162,ERIN HILL,23
34265,ERIC VALLI,Q111203,ERIC VAESSEN,22
34265,ERIC VALLI,Q955635,NICK VALENSI,22
34265,ERIC VALLI,Q455412,ERICA GAVIN,22
34265,ERIC VALLI,Q56490041,BRUCE HAULLI,22
34265,ERIC VALLI,Q65562351,ERIC RUEL,22
34265,ERIC VALLI,Q4877204,BEATRICE VITOLDI,22
34265,ERIC VALLI,Q559984,ERIC MILLEGAN,22
34265,ERIC VALLI,Q3561180,VITALIY VERSACE,22
34265,ERIC VALLI,Q21933630,ERIC JAY,22
34265,ERIC VALLI,Q3292843,MARIE VIALLE,22
34265,ERIC VALLI,Q3039180,MARCOS VALLE,21
34265,ERIC VALLI,Q12847150,VAGIF KERIMOV,21
34265,ERIC VALLI,Q78527,ERICH KLEIBER,21
34265,ERIC VALLI,Q928575,DERRICK SULLIVAN,21
34265,ERIC VALLI,Q6212774,JOE VALLI,21
34265,ERIC VALLI,Q4007912,VALERIO RUGGERI,21
34265,ERIC VALLI,Q13644887,VALERIE FARIS,21
34265,ERIC VALLI,Q7349543,ROBERT SALLIN,21
34265,ERIC VALLI,Q7329782,RICHARD WALL,20
34265,ERIC VALLI,Q3090249,FREDERIC VALMAIN,20
34265,ERIC VALLI,Q2227263,ERIC LAPOINTE,20
34265,ERIC VALLI,Q325097,ENRICO MACIAS,20
34265,ERIC VALLI,Q7151581,PAUL JERRICHO,20
34265,ERIC VALLI,Q16098585,KAPITALINA ERIC,20
34265,ERIC VALLI,Q3941306,ROSALINA NERI,20
34265,ERIC VALLI,Q7350562,ROBERT VALLIS,20
34265,ERIC VALLI,Q5386963,ERIC LEWIS,20
34265,ERIC VALLI,Q4256444,VASILI LEVIN,20
34265,ERIC VALLI,Q3951074,SAVERIO VALLONE,19
34265,ERIC VALLI,Q3731502,ERIC LOUZIL,19
34265,ERIC VALLI,Q5386647,ERIC HALES,19
34265,ERIC VALLI,Q3725842,ENRICO IANNIELLO,19
34265,ERIC VALLI,Q647275,AFRICA ZAVALA,18
34265,ERIC VALLI,Q5386974,ERIC LINDSAY,18
34265,ERIC VALLI,Q98227951,WALLACE MERCK,18
34265,ERIC VALLI,Q8011824,WILLIAM HEICK,18
34265,ERIC VALLI,Q1351730,ERIC WAINAINA,18
34265,ERIC VALLI,Q21416487,BILL VALL,18
34265,ERIC VALLI,Q1351293,ERIC GAUTHIER,18
34265,ERIC VALLI,Q95879809,ERIC RULLIAT,18
34265,ERIC VALLI,Q465632,FRANKIE VALLI,18
34265,ERIC VALLI,Q16990613,KARI SORVALI,18
34265,ERIC VALLI,Q108903357,EMILE VALLEE,18
34265,ERIC VALLI,Q4102942,AIDI VALLIK,18
34265,ERIC VALLI,Q288331,ERIC RENAULT,18
34265,ERIC VALLI,Q3056350,ERIC MILLER,17
34265,ERIC VALLI,Q5387483,ERIC SEVAREID,17
34265,ERIC VALLI,Q3591401,ERIC VUILLARD,17
34265,ERIC VALLI,Q84604858,EIDIN JALALI,17
34265,ERIC VALLI,Q109716408,NURIA VALLS,17
34265,ERIC VALLI,Q40523633,ANDERS WALLIN,17
34265,ERIC VALLI,Q5387533,ERIC SMALL,17
34265,ERIC VALLI,Q109824,ERICH HALLHUBER,17
34265,ERIC VALLI,Q110152279,ERIC SHAW,17
34265,ERIC VALLI,Q65013186,PATRICK VALLELY,17
34265,ERIC VALLI,Q18402481,MAURICE VALLIER,17
34265,ERIC VALLI,Q3009870,CEDRIC COLL,16
34265,ERIC VALLI,Q61413108,ENRICO MASI,16
34265,ERIC VALLI,Q106367553,ERIC MASIP,16
34265,ERIC VALLI,Q7911349,VALERIE TRIPP,16
34265,ERIC VALLI,Q98951942,ENRICO MAGRELLI,16
34265,ERIC VALLI,Q17364547,BENEDICT WALL,15
34265,ERIC VALLI,Q5386743,ERIC HOLLAND,15
34265,ERIC VALLI,Q20736583,TALAL DERKI,15
34265,ERIC VALLI,Q78460700,ENRICO VERRA,15
34265,ERIC VALLI,Q13502065,MARIO VALGOI,15
34265,ERIC VALLI,Q16028999,FREDERIC TONOLLI,15
34265,ERIC VALLI,Q35702939,ERIC E. STALEY,15
34265,ERIC VALLI,Q106374620,ERIC MILLER,15
34265,ERIC VALLI,Q106215122,ERIK KALIVODA,15
34265,ERIC VALLI,Q3637258,BEATRICE FAZI,15
34265,ERIC VALLI,Q3731524,ERIC SHEA,15
34265,ERIC VALLI,Q6073196,AXEL RINGVALL,15
34265,ERIC VALLI,Q6306102,JULI ERICKSON,14
