acmi_id,acmi_name,wikidata_id,wikidata_name,match
76551,GEORGE ABBOTT,Q1506831,GEORGE ABBOTT,100
76551,GEORGE ABBOTT,Q721897,GEORGE BARNES,63
76551,GEORGE ABBOTT,Q3101412,GEORGE BARBIER,61
76551,GEORGE ABBOTT,Q1255794,GEORGE AMY,60
76551,GEORGE ABBOTT,Q3102293,GEORGES BEVER,57
76551,GEORGE ABBOTT,Q1124735,GEORGE BRENT,57
76551,GEORGE ABBOTT,Q288547,MATT MOORE,55
76551,GEORGE ABBOTT,Q400614,GEORGI BURKOV,54
76551,GEORGE ABBOTT,Q1508842,GEORGES CHAMARAT,54
76551,GEORGE ABBOTT,Q137739,GEORGE ANTHEIL,54
76551,GEORGE ABBOTT,Q5537509,GEORGE BUZA,54
76551,GEORGE ABBOTT,Q357552,GEORGE FAWCETT,54
76551,GEORGE ABBOTT,Q3760469,GEORGE COE,53
76551,GEORGE ABBOTT,Q1383628,GEORGE FURTH,53
76551,GEORGE ABBOTT,Q633575,ANTHONY GEORGE,52
76551,GEORGE ABBOTT,Q1277973,"GEORGE ""GABBY"" HAYES",52
76551,GEORGE ABBOTT,Q3101687,GEORGE K. ARTHUR,52
76551,GEORGE ABBOTT,Q251818,GEORGES AURIC,52
76551,GEORGE ABBOTT,Q536721,GEORGE BARBIER,52
76551,GEORGE ABBOTT,Q1507136,GEORGE COLE,52
76551,GEORGE ABBOTT,Q23888,BUD ABBOTT,51
76551,GEORGE ABBOTT,Q86921522,ATANAS GEORGIEV,51
76551,GEORGE ABBOTT,Q56158,GEORGES BIZET,51
76551,GEORGE ABBOTT,Q3102228,GEORGES BACONNET,51
76551,GEORGE ABBOTT,Q1506941,GEORGE BAKER,50
76551,GEORGE ABBOTT,Q5537850,GEORGE CHESEBRO,50
76551,GEORGE ABBOTT,Q3101437,GEORGE BOWERS,50
76551,GEORGE ABBOTT,Q920167,GEORGE FENTON,50
76551,GEORGE ABBOTT,Q5536836,GEORGE BEBAN,49
76551,GEORGE ABBOTT,Q5537221,GEORGE BREAKSTON,49
76551,GEORGE ABBOTT,Q5537698,GEORGE CARNEY,49
76551,GEORGE ABBOTT,Q980695,GEOFFREY FOOT,49
76551,GEORGE ABBOTT,Q5537370,GEORGE BRYANT,49
76551,GEORGE ABBOTT,Q5535942,GEORGE A. COOPER,49
76551,GEORGE ABBOTT,Q56014,GEORGE CUKOR,49
76551,GEORGE ABBOTT,Q1779596,GEORGE FANT,48
76551,GEORGE ABBOTT,Q2982491,COLETTE GEORGES,48
76551,GEORGE ABBOTT,Q1525403,GEORGE ARDISSON,48
76551,GEORGE ABBOTT,Q618616,GEORGE BANCROFT,48
76551,GEORGE ABBOTT,Q1329793,GEORGE BOEMLER,48
76551,GEORGE ABBOTT,Q3101423,GEORGE BLAIR,48
76551,GEORGE ABBOTT,Q3102499,GEORGES COMBRET,48
76551,GEORGE ABBOTT,Q207,GEORGE W. BUSH,48
76551,GEORGE ABBOTT,Q18542999,GEORGE CRONE,48
76551,GEORGE ABBOTT,Q330224,GEORGE EASTMAN,48
76551,GEORGE ABBOTT,Q588315,GEORGIE FAME,47
76551,GEORGE ABBOTT,Q3101539,GEORGE DOLENZ,47
76551,GEORGE ABBOTT,Q1401104,GEORGE FOLSEY,47
76551,GEORGE ABBOTT,Q5538111,GEORGE COOPER,47
76551,GEORGE ABBOTT,Q5537933,GEORGE CLARK,47
76551,GEORGE ABBOTT,Q16081965,GEORGE BOOKASTA,47
76551,GEORGE ABBOTT,Q18580575,GEORGE L. COX,47
76551,GEORGE ABBOTT,Q3102707,GEORGES FLAMANT,47
76551,GEORGE ABBOTT,Q3760493,GEORGE FOLEY,47
76551,GEORGE ABBOTT,Q503911,JOHN ABBOTT,46
76551,GEORGE ABBOTT,Q1506837,GEORGE ADE,46
76551,GEORGE ABBOTT,Q2075917,GEORGE GALLO,46
76551,GEORGE ABBOTT,Q26265389,SCOTT ABBOTT,46
76551,GEORGE ABBOTT,Q6323344,K. G. GEORGE,46
76551,GEORGE ABBOTT,Q5537916,GEORGE CISAR,46
76551,GEORGE ABBOTT,Q5536110,GEORGE AKERS,46
76551,GEORGE ABBOTT,Q2466660,GEORGIA BROWN,45
76551,GEORGE ABBOTT,Q537076,GEORGIA BROWN,45
76551,GEORGE ABBOTT,Q4352482,GEORGE CURZON,45
76551,GEORGE ABBOTT,Q3438721,ROGER BOHBOT,45
76551,GEORGE ABBOTT,Q1508432,GEORGE DAVIS,45
76551,GEORGE ABBOTT,Q3102157,GEORGES ADET,45
76551,GEORGE ABBOTT,Q279225,GEORGE GAYNES,45
76551,GEORGE ABBOTT,Q182229,GEORGE ARLISS,45
76551,GEORGE ABBOTT,Q977176,GEORGE BRUNS,45
76551,GEORGE ABBOTT,Q3101544,GEORGE E. DISKANT,45
76551,GEORGE ABBOTT,Q5544164,GEORGE S. J. FABER,44
76551,GEORGE ABBOTT,Q61759358,GEORGE APPLEBY,44
76551,GEORGE ABBOTT,Q27916035,GEORGES BREHAT,44
