acmi_id,acmi_name,wikidata_id,wikidata_name,match
12247,SHERRY JAMES,Q102462,JAMES STEWART,59
12247,SHERRY JAMES,Q1354081,JAMES SCHAMUS,54
12247,SHERRY JAMES,Q1344801,HARRY CAREY,53
12247,SHERRY JAMES,Q1340574,HARRY ANDREWS,53
12247,SHERRY JAMES,Q91742,HARRY BAER,53
12247,SHERRY JAMES,Q275760,HENRY ARMETTA,53
12247,SHERRY JAMES,Q561124,JACQUES PERRIN,52
12247,SHERRY JAMES,Q749735,LARRY GATES,52
12247,SHERRY JAMES,Q271464,TERRY CREWS,52
12247,SHERRY JAMES,Q3900866,PETER JAMES,52
12247,SHERRY JAMES,Q462629,JAMES JONES,52
12247,SHERRY JAMES,Q89187,HARRY HALM,52
12247,SHERRY JAMES,Q193105,JAMES WOODS,52
12247,SHERRY JAMES,Q11866390,JERRY JAMESON,52
12247,SHERRY JAMES,Q209186,JAMES MASON,51
12247,SHERRY JAMES,Q16015935,JAMES NEEDS,51
12247,SHERRY JAMES,Q1132228,JAMES THIERREE,50
12247,SHERRY JAMES,Q778816,J. BARNEY SHERRY,50
12247,SHERRY JAMES,Q636733,JACQUES SERNAS,50
12247,SHERRY JAMES,Q962316,HARRY AKST,50
12247,SHERRY JAMES,Q1400297,JAMES SHIGETA,50
12247,SHERRY JAMES,Q3159992,JACQUES SEREYS,50
12247,SHERRY JAMES,Q296928,JAMES SPADER,50
12247,SHERRY JAMES,Q20684163,HARRY ACRES,50
12247,SHERRY JAMES,Q774270,CHARLES ROSHER,50
12247,SHERRY JAMES,Q44273,JAMES RANSONE,49
12247,SHERRY JAMES,Q446444,ALICE TERRY,49
12247,SHERRY JAMES,Q978857,JAMES RUSSO,49
12247,SHERRY JAMES,Q6132212,JAMES D. STERN,49
12247,SHERRY JAMES,Q233593,SHERYL LEE,49
12247,SHERRY JAMES,Q294583,SAM SHEPARD,49
12247,SHERRY JAMES,Q3161480,JAMES WESTERFIELD,49
12247,SHERRY JAMES,Q1680918,JAMES ORR,49
12247,SHERRY JAMES,Q3161128,JAMES H. WHITE,49
12247,SHERRY JAMES,Q3161300,JAMES NEILL,49
12247,SHERRY JAMES,Q3524389,THIERRY LIAGRE,49
12247,SHERRY JAMES,Q3806731,JAMES SMITH,49
12247,SHERRY JAMES,Q313040,JAMES WHITMORE,49
12247,SHERRY JAMES,Q22943994,JAMIE MCSHANE,48
12247,SHERRY JAMES,Q2832945,ALEX GERRY,48
12247,SHERRY JAMES,Q360528,JAMES PUREFOY,48
12247,SHERRY JAMES,Q5548878,GERALD AMES,48
12247,SHERRY JAMES,Q726140,JAMES REBHORN,48
12247,SHERRY JAMES,Q3806811,JAMIE SIVES,48
12247,SHERRY JAMES,Q1388111,JAMEY SHERIDAN,48
12247,SHERRY JAMES,Q441913,JAMES REMAR,48
12247,SHERRY JAMES,Q166159,TERRY JONES,48
12247,SHERRY JAMES,Q1397312,HARRY CAREY,48
12247,SHERRY JAMES,Q3159989,JACQUES SEILER,48
12247,SHERRY JAMES,Q1086861,SID JAMES,48
12247,SHERRY JAMES,Q744402,JAMES YOUNG,48
12247,SHERRY JAMES,Q2720543,JAMES MARSH,47
12247,SHERRY JAMES,Q437121,TERRY HAYES,47
12247,SHERRY JAMES,Q3498584,STEPHEN JAMES TAYLOR,47
12247,SHERRY JAMES,Q936061,JAMES SAITO,47
12247,SHERRY JAMES,Q1681233,JAMES VILLIERS,47
