acmi_id,acmi_name,wikidata_id,wikidata_name,match
37302,EDGAR LEVINS,Q5522893,GARETH LEWIS,60
37302,EDGAR LEVINS,Q1283902,EDGAR G. ULMER,58
37302,EDGAR LEVINS,Q12309389,EDWARD FLEMING,57
37302,EDGAR LEVINS,Q61268728,ED PERKINS,55
37302,EDGAR LEVINS,Q936212,FRED KARLIN,53
37302,EDGAR LEVINS,Q566047,EDGAR NEVILLE,53
37302,EDGAR LEVINS,Q5344146,EDWARD LINDEN,53
37302,EDGAR LEVINS,Q939550,HENRY LEVIN,52
37302,EDGAR LEVINS,Q1558999,GERARD LANVIN,52
37302,EDGAR LEVINS,Q113949,GARY LEWIS,52
37302,EDGAR LEVINS,Q3815454,VINCE EDWARDS,52
37302,EDGAR LEVINS,Q24809064,DAN LEVINE,50
37302,EDGAR LEVINS,Q3609064,EDWARD PEIL,50
37302,EDGAR LEVINS,Q3124061,GERARD KLEIN,50
37302,EDGAR LEVINS,Q28070845,DARIO LEVY,50
37302,EDGAR LEVINS,Q515161,KEVIN FEIGE,50
37302,EDGAR LEVINS,Q2006459,EDWARD LESAINT,50
37302,EDGAR LEVINS,Q5982717,LUIS ALEGRE,50
37302,EDGAR LEVINS,Q714724,EDGAR KENNEDY,50
37302,EDGAR LEVINS,Q17320656,LOIS GEARY,48
37302,EDGAR LEVINS,Q6317549,JUSTIN EDGAR,48
37302,EDGAR LEVINS,Q6183971,JERRY LEVINE,48
37302,EDGAR LEVINS,Q20746800,IDRIS LEWIS,48
37302,EDGAR LEVINS,Q19544338,VIVIAN EDWARDS,48
37302,EDGAR LEVINS,Q20819968,JUDAH LEWIS,48
37302,EDGAR LEVINS,Q3047449,EDGAR GIVRY,48
37302,EDGAR LEVINS,Q270559,LENA ENDRE,48
37302,EDGAR LEVINS,Q613848,JEAN LEUVRAIS,48
37302,EDGAR LEVINS,Q5619073,GUNNAR LEMVIGH,48
37302,EDGAR LEVINS,Q618352,KEVIN HART,48
37302,EDGAR LEVINS,Q56550389,DAVID LEWIS,48
37302,EDGAR LEVINS,Q3010586,COME LEVIN,48
37302,EDGAR LEVINS,Q271824,EDGAR WALLACE,48
37302,EDGAR LEVINS,Q5211998,DAMARIS LEWIS,47
37302,EDGAR LEVINS,Q11836139,DUSAN KLEIN,47
37302,EDGAR LEVINS,Q3830906,LESLIE BEGA,46
37302,EDGAR LEVINS,Q3098600,GARY OWENS,46
37302,EDGAR LEVINS,Q317631,IRA LEVIN,46
37302,EDGAR LEVINS,Q88435,EDUARD LINKERS,45
37302,EDGAR LEVINS,Q4756118,ANDRES LEVIN,45
37302,EDGAR LEVINS,Q4223223,DAVE KLEIN,45
37302,EDGAR LEVINS,Q5236558,DAVID LEWIS,45
37302,EDGAR LEVINS,Q16663864,DAVID KLEIN,45
37302,EDGAR LEVINS,Q16028639,EDGAR LEWIS,45
37302,EDGAR LEVINS,Q862127,JAMES S. LEVINE,45
37302,EDGAR LEVINS,Q4678957,ADAM DEVINE,45
37302,EDGAR LEVINS,Q592131,EDWARD STEVENSON,45
37302,EDGAR LEVINS,Q2777387,HAGAI LEVI,45
37302,EDGAR LEVINS,Q4757751,ANDREW LEVITAS,45
37302,EDGAR LEVINS,Q5226260,DARYL WEIN,44
37302,EDGAR LEVINS,Q4833014,DEVRIM EVIN,44
37302,EDGAR LEVINS,Q4960892,BRENDAN GALVIN,44
37302,EDGAR LEVINS,Q1382347,EVI EVA,44
37302,EDGAR LEVINS,Q1284082,EDGAR PAULY,44
37302,EDGAR LEVINS,Q958385,DAN STEVENS,44
37302,EDGAR LEVINS,Q61672542,GEOFF LEVIN,44
37302,EDGAR LEVINS,Q22074641,BRENDAN GALVIN,44
37302,EDGAR LEVINS,Q88139,HELGA LINE,44
37302,EDGAR LEVINS,Q1253673,EDWARD ELISCU,44
37302,EDGAR LEVINS,Q705631,ART LINSON,44
37302,EDGAR LEVINS,Q269692,BARRY LEVINSON,44
37302,EDGAR LEVINS,Q6396222,KEVIN ELDON,44
37302,EDGAR LEVINS,Q3502562,DARA ROLINS,44
37302,EDGAR LEVINS,Q180272,GARY SINISE,43
37302,EDGAR LEVINS,Q350948,EDWARD KLOSINSKI,43
37302,EDGAR LEVINS,Q3098634,GARY VINSON,43
37302,EDGAR LEVINS,Q3048506,EDWARD ELLIS,43
37302,EDGAR LEVINS,Q2881575,DIANA LEWIS,43
37302,EDGAR LEVINS,Q294927,JERRY LEWIS,43
37302,EDGAR LEVINS,Q5046589,CARROLL LEVIS,43
37302,EDGAR LEVINS,Q3046419,EARLE HODGINS,43
37302,EDGAR LEVINS,Q1511912,GERHARD KLEIN,43
37302,EDGAR LEVINS,Q15807381,EDWARD LEWIS,43
37302,EDGAR LEVINS,Q119849,DEAN DEVLIN,43
37302,EDGAR LEVINS,Q11983577,LEIF DUBARD,43
37302,EDGAR LEVINS,Q11838439,SENSI PEARL,43
37302,EDGAR LEVINS,Q1494906,GARY LEVINSOHN,43
37302,EDGAR LEVINS,Q505957,EDGAR FROESE,42
37302,EDGAR LEVINS,Q12309571,EINAR OLSEN,42
37302,EDGAR LEVINS,Q4003062,ULISSE LENDARO,42
37302,EDGAR LEVINS,Q366195,KEVIN GAGE,42
37302,EDGAR LEVINS,Q12116938,EDUARD LAZAREV,42
37302,EDGAR LEVINS,Q539556,LIN DAI,42
37302,EDGAR LEVINS,Q264879,DAVID LEWIS,42
37302,EDGAR LEVINS,Q3124134,GERARD LOUVIN,42
37302,EDGAR LEVINS,Q556413,ERIC LEVI,42
37302,EDGAR LEVINS,Q18719088,DARYL DAVIS,42
37302,EDGAR LEVINS,Q5213883,DAN LIN,42
37302,EDGAR LEVINS,Q3019260,DAWNN LEWIS,42
37302,EDGAR LEVINS,Q109492,EDGAR SELGE,42
37302,EDGAR LEVINS,Q2846707,ANDREW PLEAVIN,42
37302,EDGAR LEVINS,Q52088388,LEON EDERY,42
37302,EDGAR LEVINS,Q19776642,EDGAR HAGEN,41
37302,EDGAR LEVINS,Q25360279,EDUARD LOIBNER,41
37302,EDGAR LEVINS,Q3719608,EDOARDO LEO,40
37302,EDGAR LEVINS,Q6090161,PERVIN PAR,40
37302,EDGAR LEVINS,Q3719053,EDGAR JONES,40
37302,EDGAR LEVINS,Q1223445,DIETMAR KLEIN,40
37302,EDGAR LEVINS,Q3047492,EDGAR STEHLI,40
37302,EDGAR LEVINS,Q2535855,KEVIN JARRE,40
37302,EDGAR LEVINS,Q65116459,OLIVIER LEGARE,40
37302,EDGAR LEVINS,Q3047497,EDGAR SELWYN,40
37302,EDGAR LEVINS,Q109971560,LENA GARREL,40
37302,EDGAR LEVINS,Q61440312,EDGAR KAHN,40
37302,EDGAR LEVINS,Q3127863,HARRY LEWIS,40
37302,EDGAR LEVINS,Q2815381,DAVID LEWIS,40
37302,EDGAR LEVINS,Q236718,EDITH EVANS,40
37302,EDGAR LEVINS,Q5670600,HARRY LEWIS,40
37302,EDGAR LEVINS,Q38052710,EDGAR HANSEN,40
37302,EDGAR LEVINS,Q23767005,REIGN EDWARDS,40
37302,EDGAR LEVINS,Q23304074,GABOR REISZ,40
37302,EDGAR LEVINS,Q1284096,EDGAR PERA,40
37302,EDGAR LEVINS,Q19720081,EDUARDO FLORES,40
37302,EDGAR LEVINS,Q62390520,IAN GELDART,40
37302,EDGAR LEVINS,Q705523,ART EVANS,40
37302,EDGAR LEVINS,Q20898482,LAURENS GOEDHART,40
37302,EDGAR LEVINS,Q438048,DALE EVANS,40
37302,EDGAR LEVINS,Q4864421,BARRY LEVINSON,40
37302,EDGAR LEVINS,Q2791109,LEWIS BEACH,39
37302,EDGAR LEVINS,Q5525691,GARY OLSEN,39
37302,EDGAR LEVINS,Q5525010,GARY E. STEVENSON,39
37302,EDGAR LEVINS,Q50093856,KEVIN DWANE,39
37302,EDGAR LEVINS,Q2885592,EDGAR FLORES,38
37302,EDGAR LEVINS,Q1855981,KEVIN BARRY,38
37302,EDGAR LEVINS,Q107448951,JEREMY S. LEVINE,38
37302,EDGAR LEVINS,Q3047494,EDGAR SCHERICK,38
37302,EDGAR LEVINS,Q60651411,EDGAR VITTORINO,38
37302,EDGAR LEVINS,Q107572,EDGAR ZIESEMER,38
37302,EDGAR LEVINS,Q5680400,SILVINA GARRE,38
37302,EDGAR LEVINS,Q1663302,LEVIN HENNING,38
37302,EDGAR LEVINS,Q1364933,GARY VALENTINE,38
37302,EDGAR LEVINS,Q5337338,EDGAR LANSBURY,38
37302,EDGAR LEVINS,Q18542401,DAVID LEWIS,38
37302,EDGAR LEVINS,Q5525415,GARY STEVENS,38
37302,EDGAR LEVINS,Q822398,BERNARD EVEIN,38
37302,EDGAR LEVINS,Q12839017,ELDAR KULIEV,38
37302,EDGAR LEVINS,Q6213683,JOEL LEVINE,38
37302,EDGAR LEVINS,Q131237,CARL LEWIS,38
37302,EDGAR LEVINS,Q1284207,EDGAR WENZEL,38
37302,EDGAR LEVINS,Q5415379,EVAN EVANS,38
37302,EDGAR LEVINS,Q23830915,DAVID EVANS,38
37302,EDGAR LEVINS,Q3561703,VINA DELMAR,38
37302,EDGAR LEVINS,Q4738158,ALVIN LEVIN,38
37302,EDGAR LEVINS,Q106188889,EROL OZLEVI,37
37302,EDGAR LEVINS,Q5130422,CLEA LEWIS,37
37302,EDGAR LEVINS,Q6113675,JACK LEVIN,37
37302,EDGAR LEVINS,Q18418208,GRACE LEWIS,37
37302,EDGAR LEVINS,Q11983582,LEIF ENGER,37
37302,EDGAR LEVINS,Q24845775,EDGAR LEWIS,37
37302,EDGAR LEVINS,Q4864214,BARRY EVANS,37
37302,EDGAR LEVINS,Q27043800,EDGARS JAUNUPS,37
37302,EDGAR LEVINS,Q441553,DAVID LEVI,36
37302,EDGAR LEVINS,Q63806941,K. ASHER LEVIN,36
37302,EDGAR LEVINS,Q452252,DORY PREVIN,36
37302,EDGAR LEVINS,Q3242394,LISA DARR,36
37302,EDGAR LEVINS,Q27687899,ERIN DARKE,36
37302,EDGAR LEVINS,Q1157266,DAGMAR EDQVIST,36
37302,EDGAR LEVINS,Q6708921,DAPHNA LEVIN,36
37302,EDGAR LEVINS,Q295537,EDUARD LIMONOV,35
37302,EDGAR LEVINS,Q2607635,LINDA GARY,35
37302,EDGAR LEVINS,Q4457479,EDUARD TIMLIN,35
37302,EDGAR LEVINS,Q5344093,EDWARD LEE,35
37302,EDGAR LEVINS,Q12290583,PERAR SLAVINSKI,35
37302,EDGAR LEVINS,Q2078767,GARY WEIS,35
37302,EDGAR LEVINS,Q5340802,EDUARDO VIVAS,35
37302,EDGAR LEVINS,Q23761452,DHARMA VISH,35
37302,EDGAR LEVINS,Q3703233,DAVID LEVIEN,35
37302,EDGAR LEVINS,Q1096476,ENDRE ILLES,35
37302,EDGAR LEVINS,Q66828206,JESSICA LEVIN,35
