acmi_id,acmi_name,wikidata_id,wikidata_name,match
76259,MIKE MURRAY,Q234807,CARMEN MAURA,48
76259,MIKE MURRAY,Q492789,MICHAEL MURPHY,46
76259,MIKE MURRAY,Q6323370,K. GORDON MURRAY,45
76259,MIKE MURRAY,Q29250,BILL MURRAY,45
76259,MIKE MURRAY,Q356309,FRED MACMURRAY,45
76259,MIKE MURRAY,Q6939260,MURRAY GRIGOR,44
76259,MIKE MURRAY,Q3545818,HIDEO MUROTA,44
76259,MIKE MURRAY,Q4913081,BILLY MURRAY,43
76259,MIKE MURRAY,Q945579,DON MURRAY,43
76259,MIKE MURRAY,Q1735700,KATE MURTAGH,42
76259,MIKE MURRAY,Q2635561,LYN MURRAY,42
76259,MIKE MURRAY,Q185724,MIKE MYERS,42
76259,MIKE MURRAY,Q271523,MAE MURRAY,41
76259,MIKE MURRAY,Q27039291,MIKE REILLY,41
76259,MIKE MURRAY,Q1717647,MIKE ZOBRYS,41
76259,MIKE MURRAY,Q3328202,MURRAY LERNER,41
76259,MIKE MURRAY,Q3848844,MARIO MORRA,41
76259,MIKE MURRAY,Q2959874,CHARLES MURRAY,41
76259,MIKE MURRAY,Q11365227,MEIKO NAKAMURA,41
76259,MIKE MURRAY,Q5919709,INES MURRAY,41
76259,MIKE MURRAY,Q17306788,IRENE MORRA,40
76259,MIKE MURRAY,Q3161726,JAN MURRAY,40
76259,MIKE MURRAY,Q5925827,JAMES MURRAY,40
76259,MIKE MURRAY,Q3189592,JULIEN MAURY,40
76259,MIKE MURRAY,Q6939100,MURRAY ALPER,40
76259,MIKE MURRAY,Q2129710,RALPH MISSKE,40
76259,MIKE MURRAY,Q17495961,UDAY TIKEKAR,40
76259,MIKE MURRAY,Q912103,BRIAN DOYLE-MURRAY,40
76259,MIKE MURRAY,Q711015,MIKE VALLELY,40
76259,MIKE MURRAY,Q1120939,JOEL MURRAY,39
76259,MIKE MURRAY,Q2461199,MIGUEL MORAYTA,39
76259,MIKE MURRAY,Q287395,MIKE NORRIS,39
76259,MIKE MURRAY,Q16750083,MIKE RIBAS,39
76259,MIKE MURRAY,Q62086559,RANDY MILLER,39
76259,MIKE MURRAY,Q2594562,KEVIN MURPHY,39
76259,MIKE MURRAY,Q15430776,JACK MURRAY,39
76259,MIKE MURRAY,Q1373450,MIKE STARR,39
76259,MIKE MURRAY,Q3858950,MIRTA MILLER,39
76259,MIKE MURRAY,Q13809086,MAIKE MEIJER,39
76259,MIKE MURRAY,Q3857453,MIKE RINDER,39
76259,MIKE MURRAY,Q12498512,MIKE MULIADRO,39
76259,MIKE MURRAY,Q240180,JAIME MURRAY,39
76259,MIKE MURRAY,Q20977037,MARIE SPURNA,39
76259,MIKE MURRAY,Q6848125,MIKE MOYER,39
76259,MIKE MURRAY,Q5494584,GUILLERMO MURRAY,39
76259,MIKE MURRAY,Q122335,KEN MURRAY,39
76259,MIKE MURRAY,Q59591027,MARK MCCURDY,38
76259,MIKE MURRAY,Q6061336,MIKAEL RAHM,38
76259,MIKE MURRAY,Q16886235,MIKE TUVIERA,38
76259,MIKE MURRAY,Q337185,AUDIE MURPHY,38
76259,MIKE MURRAY,Q2128520,JILLIAN MURRAY,38
76259,MIKE MURRAY,Q1781260,MIKE MONTY,38
76259,MIKE MURRAY,Q202313,CHAD MICHAEL MURRAY,38
76259,MIKE MURRAY,Q1343282,MURRAY MELVIN,38
76259,MIKE MURRAY,Q1579783,MIKE PRATT,38
76259,MIKE MURRAY,Q108306,MARIA MATRAY,38
76259,MIKE MURRAY,Q1358453,MARIE MERGEY,38
76259,MIKE MURRAY,Q6939368,MURRAY MCARTHUR,38
76259,MIKE MURRAY,Q43874,EDDIE MURPHY,37
76259,MIKE MURRAY,Q711898,SAM MCMURRAY,37
76259,MIKE MURRAY,Q7299016,RAYMOND MENMUIR,37
76259,MIKE MURRAY,Q6939366,MURRAY MATHESON,37
76259,MIKE MURRAY,Q7292325,RANDY MILLER,37
76259,MIKE MURRAY,Q28465902,MATILDE MUR,37
76259,MIKE MURRAY,Q1190156,MICHAEL RADY,37
76259,MIKE MURRAY,Q64447769,MICHAEL J. MURRAY,37
76259,MIKE MURRAY,Q15944747,CHRISTOPHER MURRAY,37
76259,MIKE MURRAY,Q978706,MURRAY HAMILTON,37
76259,MIKE MURRAY,Q957357,MURRAY GOLD,37
76259,MIKE MURRAY,Q610267,MURRAY HEAD,37
76259,MIKE MURRAY,Q6848074,MIKE MOLLOY,37
76259,MIKE MURRAY,Q2006089,MARIE MCCRAY,36
76259,MIKE MURRAY,Q5262585,DERIK MURRAY,36
76259,MIKE MURRAY,Q95896645,MICHAEL URAK,36
