acmi_id,acmi_name,wikidata_id,wikidata_name,match
36759,PAUL BOGART,Q1894037,PAUL BOGART,75
36759,PAUL BOGART,Q3371436,PAUL HARVEY,68
36759,PAUL BOGART,Q2060819,PAUL LANDRES,53
36759,PAUL BOGART,Q96761,PAUL BILDT,52
36759,PAUL BOGART,Q922492,PAUL LAVERTY,51
36759,PAUL BOGART,Q3371485,PAUL HURST,51
36759,PAUL BOGART,Q3370684,PAUL BONIFAS,50
36759,PAUL BOGART,Q3371185,PAUL FAIVRE,49
36759,PAUL BOGART,Q3646829,PAUL GRECO,49
36759,PAUL BOGART,Q3052886,MANUEL GARY,49
36759,PAUL BOGART,Q302491,AARON PAUL,49
36759,PAUL BOGART,Q647830,PAUL HORBIGER,49
36759,PAUL BOGART,Q70692,PAUL PANZER,49
36759,PAUL BOGART,Q2059416,PAUL ELLIOTT,49
36759,PAUL BOGART,Q1651660,PAUL BARTEL,48
36759,PAUL BOGART,Q16390,HUMPHREY BOGART,48
36759,PAUL BOGART,Q235429,PAULETTE DUBOST,47
36759,PAUL BOGART,Q720723,PAUL GROSS,47
36759,PAUL BOGART,Q990909,PAUL MARTIN,47
36759,PAUL BOGART,Q3371757,PAUL MALVERN,47
36759,PAUL BOGART,Q259593,PAULO BRANCO,47
36759,PAUL BOGART,Q3370563,PAUL BARGE,46
36759,PAUL BOGART,Q106127,ALBERT PAULIG,46
36759,PAUL BOGART,Q3371098,PAUL DONOVAN,45
36759,PAUL BOGART,Q4673,PAUL OTTO,45
36759,PAUL BOGART,Q4233723,PAULINE GARON,45
36759,PAUL BOGART,Q3370481,PAUL ANDREOTA,45
36759,PAUL BOGART,Q3370468,PAUL AMIOT,45
36759,PAUL BOGART,Q537252,PAUL GLEASON,45
36759,PAUL BOGART,Q514615,POUL BUNDGAARD,45
36759,PAUL BOGART,Q2060901,PAUL LE MAT,45
36759,PAUL BOGART,Q389736,PAULINE CARTON,45
36759,PAUL BOGART,Q15069930,PAULINE BURLET,45
36759,PAUL BOGART,Q4795753,ARPITA PAL,44
36759,PAUL BOGART,Q3898029,PAUL CARAFOTES,44
36759,PAUL BOGART,Q2058858,PAUL BEESON,44
36759,PAUL BOGART,Q589361,GASTON PAULS,44
36759,PAUL BOGART,Q7149190,PAUL BALES,44
36759,PAUL BOGART,Q3471167,SAMUEL LABARTHE,44
36759,PAUL BOGART,Q2059013,PAUL BROOKS,44
36759,PAUL BOGART,Q3370651,PAUL BISCIGLIA,44
36759,PAUL BOGART,Q87943,PAUL MORGAN,44
36759,PAUL BOGART,Q434242,CARL BARAT,43
36759,PAUL BOGART,Q95426,PAUL GRAETZ,43
36759,PAUL BOGART,Q66902758,PAULE MURET,43
36759,PAUL BOGART,Q694448,ARNO PAULSEN,43
36759,PAUL BOGART,Q15133089,PAUL DUBOV,43
36759,PAUL BOGART,Q89509,PAUL KLINGER,43
36759,PAUL BOGART,Q208649,PAUL GIAMATTI,43
36759,PAUL BOGART,Q61987330,PAUL NORDIN,43
36759,PAUL BOGART,Q75505,PAUL HARTMANN,43
36759,PAUL BOGART,Q2059146,PAUL CHIHARA,43
36759,PAUL BOGART,Q237268,PAUL COX,43
36759,PAUL BOGART,Q381110,RAOUL BOVA,43
36759,PAUL BOGART,Q1467877,PAUL ASKONAS,43
36759,PAUL BOGART,Q86560,PAUL KOHNER,43
36759,PAUL BOGART,Q19560946,BHARAT KAUL,43
36759,PAUL BOGART,Q3956755,PAUL MANTEE,43
36759,PAUL BOGART,Q158650,PAUL ABRAHAM,43
36759,PAUL BOGART,Q1284082,EDGAR PAULY,43
36759,PAUL BOGART,Q2599,PAUL MCCARTNEY,43
36759,PAUL BOGART,Q242707,PAUL BETTANY,42
36759,PAUL BOGART,Q64678,PAUL BERN,42
36759,PAUL BOGART,Q2280900,PAUL JABARA,42
36759,PAUL BOGART,Q973490,PARLEY BAER,42
36759,PAUL BOGART,Q3365667,POUL BORUM,42
36759,PAUL BOGART,Q13560184,PRAFULLA KAR,42
36759,PAUL BOGART,Q458222,PAULINA GAITAN,42
36759,PAUL BOGART,Q3372546,PAUL OETTLY,42
36759,PAUL BOGART,Q9057064,PAULA MARTEL,42
36759,PAUL BOGART,Q3371639,PAUL LARSSON,42
36759,PAUL BOGART,Q3370662,PAUL BLOUIN,41
36759,PAUL BOGART,Q554303,PAUL CAMERON,41
36759,PAUL BOGART,Q3893744,PAOLO BARONI,41
36759,PAUL BOGART,Q3168369,JEAN-PAUL BONNAIRE,41
36759,PAUL BOGART,Q2387320,PAUL DOUCET,41
36759,PAUL BOGART,Q28967602,PABLO PAULY,41
36759,PAUL BOGART,Q2059885,PAUL GUERS,41
36759,PAUL BOGART,Q3370938,PAUL COTTERET,41
36759,PAUL BOGART,Q19396015,PAUL BROWN,41
36759,PAUL BOGART,Q2652721,ANDRE PAULVE,41
36759,PAUL BOGART,Q1351064,PAUL GRIMAULT,41
36759,PAUL BOGART,Q7149081,PAUL ANTHONY,41
36759,PAUL BOGART,Q7151333,PAUL HOLAHAN,41
36759,PAUL BOGART,Q3370617,PAUL BERNARD,41
36759,PAUL BOGART,Q374682,PAUL BUCKMASTER,41
36759,PAUL BOGART,Q1353691,MORGAN PAULL,41
36759,PAUL BOGART,Q8078857,OSCAR PULIDO,41
36759,PAUL BOGART,Q76381,PAUL MAY,41
36759,PAUL BOGART,Q2655000,PAUL LOGAN,41
36759,PAUL BOGART,Q3893781,PAOLO BESSEGATO,41
36759,PAUL BOGART,Q19866146,PAUL GREGORY,40
36759,PAUL BOGART,Q369428,PAUL GEGAUFF,40
36759,PAUL BOGART,Q2059729,PAUL GARDNER,40
36759,PAUL BOGART,Q7149283,PAUL BECKER,40
36759,PAUL BOGART,Q2058613,PAUL AARON,40
36759,PAUL BOGART,Q433149,PAULA GARCES,40
36759,PAUL BOGART,Q2034846,PAUL DOUGLAS,40
36759,PAUL BOGART,Q2225608,PAUL LANGTON,40
36759,PAUL BOGART,Q7152842,PAUL OSBORN,40
36759,PAUL BOGART,Q31549,SEAN PAUL LOCKHART,40
36759,PAUL BOGART,Q60826868,RAUL ARTIGOT,40
36759,PAUL BOGART,Q2786048,SULLY BOYAR,40
36759,PAUL BOGART,Q20683893,PAUL BOROFSKY,40
36759,PAUL BOGART,Q571230,PAL GABOR,40
36759,PAUL BOGART,Q7149372,PAUL BIRCH,40
36759,PAUL BOGART,Q2060413,PAUL JARRICO,40
36759,PAUL BOGART,Q2060228,PAUL HOFFERT,40
36759,PAUL BOGART,Q952205,PAUL FORD,39
36759,PAUL BOGART,Q24642748,PAUL FEGAN,39
36759,PAUL BOGART,Q315092,PAUL GILBERT,39
36759,PAUL BOGART,Q3370635,PAUL BERVAL,39
36759,PAUL BOGART,Q3168428,JEAN-PAUL COMART,39
36759,PAUL BOGART,Q110215,GUSTAV PAULI,39
36759,PAUL BOGART,Q335863,PAUL MCGANN,39
36759,PAUL BOGART,Q12737666,PAUL LAVRIC,39
36759,PAUL BOGART,Q3371298,PAUL GAUTHIER,39
36759,PAUL BOGART,Q3370505,PAUL ARMONT,39
36759,PAUL BOGART,Q56581167,PAUL LANDRIN,39
36759,PAUL BOGART,Q2063540,PAULA DVORAK,39
36759,PAUL BOGART,Q64904924,PAU BRUNET,39
36759,PAUL BOGART,Q709751,PAUL GALLICO,39
36759,PAUL BOGART,Q19631403,PAUL LAZAR,39
36759,PAUL BOGART,Q17600942,GERT PORTAEL,39
36759,PAUL BOGART,Q17386503,DEBARUN PAL,39
36759,PAUL BOGART,Q3898022,PAUL BIRCHARD,39
36759,PAUL BOGART,Q7149499,PAUL BRANNIGAN,39
36759,PAUL BOGART,Q386389,PAUL BRINEGAR,39
36759,PAUL BOGART,Q7150916,PAUL GLASS,39
36759,PAUL BOGART,Q1284670,RAUL CORTEZ,39
36759,PAUL BOGART,Q172527,PAUL ENGLAND,39
36759,PAUL BOGART,Q6067444,PAULINA GARCIA,39
36759,PAUL BOGART,Q7151931,PAUL LAMBERT,38
36759,PAUL BOGART,Q3367299,PASCAL BONGARD,38
36759,PAUL BOGART,Q11149642,PAVLE BOGATINCEVIC,38
36759,PAUL BOGART,Q1676812,JABBAR PATEL,38
36759,PAUL BOGART,Q105373,PAULA BRAEND,38
36759,PAUL BOGART,Q25466699,PAUL AGUSTA,38
36759,PAUL BOGART,Q11813935,PAWEL BERGER,38
36759,PAUL BOGART,Q3370796,PAUL CAMBO,38
36759,PAUL BOGART,Q3372580,PAULE ANDRAL,38
36759,PAUL BOGART,Q36842946,PAUL ANNETT,38
36759,PAUL BOGART,Q3370656,PAUL BLAIN,38
36759,PAUL BOGART,Q233213,PAULA PATTON,38
36759,PAUL BOGART,Q3372626,PAULETTE BOUVET,38
36759,PAUL BOGART,Q6056243,PABLO MORET,38
36759,PAUL BOGART,Q3370982,PAUL DARROW,38
36759,PAUL BOGART,Q3371487,PAUL HEBERT,38
36759,PAUL BOGART,Q138970,PAUL BERENGER,38
36759,PAUL BOGART,Q10346285,PAUL GANUS,38
36759,PAUL BOGART,Q19819509,PAUL D'AMATO,38
36759,PAUL BOGART,Q2898410,BERNARD PASCUAL,37
36759,PAUL BOGART,Q5365546,ELLIOT PAUL,37
36759,PAUL BOGART,Q22030658,PAUL BERGE,37
36759,PAUL BOGART,Q1363683,PAUL HORN,37
36759,PAUL BOGART,Q7150035,PAUL CROWDER,37
36759,PAUL BOGART,Q3370745,PAUL BROOKE,37
36759,PAUL BOGART,Q3325924,PABLO BERGER,37
36759,PAUL BOGART,Q7149520,PAUL BRILL,37
36759,PAUL BOGART,Q3370585,PAUL BAXLEY,37
36759,PAUL BOGART,Q1564328,PAUL MARCO,37
36759,PAUL BOGART,Q2059098,PAUL BURKS,37
36759,PAUL BOGART,Q23059968,PAUL MATIC,37
36759,PAUL BOGART,Q3370887,PAUL CLERGET,37
36759,PAUL BOGART,Q1563140,BERNARD PAUL,37
36759,PAUL BOGART,Q4879896,BEENA PAUL,37
36759,PAUL BOGART,Q21043384,PAUL DUGDALE,37
36759,PAUL BOGART,Q505108,PAUL GROESSE,37
36759,PAUL BOGART,Q4085968,PAULO BETTI,37
36759,PAUL BOGART,Q621836,PAULA ORTIZ,37
36759,PAUL BOGART,Q7149482,PAUL BRADLEY,37
36759,PAUL BOGART,Q2614013,PAULA BRANCATI,37
36759,PAUL BOGART,Q27865578,ORIOL PAULO,37
36759,PAUL BOGART,Q2059080,PAUL BOS,36
36759,PAUL BOGART,Q1983843,PAUL A. PARTAIN,36
36759,PAUL BOGART,Q106831647,PAUL GORE,36
36759,PAUL BOGART,Q16624353,RAQUEL NOTAR,36
36759,PAUL BOGART,Q2058796,PAUL BARGE,36
36759,PAUL BOGART,Q7149246,PAUL BARRON,36
36759,PAUL BOGART,Q1396080,GLORIA PAUL,36
36759,PAUL BOGART,Q7149728,PAUL CARPENTER,36
36759,PAUL BOGART,Q12786231,BORUT PECAR,36
36759,PAUL BOGART,Q3370577,PAUL BARTEL,36
36759,PAUL BOGART,Q2061350,PAUL MONASH,36
36759,PAUL BOGART,Q17600945,PAUL CARPENTIER,36
36759,PAUL BOGART,Q2093057,BART DAUWE,36
36759,PAUL BOGART,Q2063518,PAULA BEER,36
36759,PAUL BOGART,Q28028641,PAULA KOHAN,36
36759,PAUL BOGART,Q198644,PAUL BOURGET,36
36759,PAUL BOGART,Q7149472,PAUL BOWN,36
36759,PAUL BOGART,Q21418784,PAUL BRADLEY,36
36759,PAUL BOGART,Q1485367,BAR PALY,36
36759,PAUL BOGART,Q6095117,OSCAR SAUL,36
36759,PAUL BOGART,Q95092038,KAREL BARTON,36
36759,PAUL BOGART,Q5781821,PAUL OTTAR HAGA,35
36759,PAUL BOGART,Q278970,PAUL HOUGH,35
36759,PAUL BOGART,Q65095519,ANDREE PAUL,35
36759,PAUL BOGART,Q28915983,BRETT PAWLAK,35
36759,PAUL BOGART,Q1279613,PAUL BURKE,35
36759,PAUL BOGART,Q2061223,PAUL MCGRATH,35
36759,PAUL BOGART,Q3370564,PAUL BARBEAU,35
36759,PAUL BOGART,Q3371469,PAUL HERTZOG,35
36759,PAUL BOGART,Q2059876,PAUL GRUPP,35
36759,PAUL BOGART,Q3162786,JARRAD PAUL,35
36759,PAUL BOGART,Q87916281,PAU ORTIZ,35
36759,PAUL BOGART,Q1363756,PAUL GOMA,35
36759,PAUL BOGART,Q7149995,PAUL COWAN,35
36759,PAUL BOGART,Q2060906,PAUL LEGBAND,35
36759,PAUL BOGART,Q91044,PAUL KRAMER,35
36759,PAUL BOGART,Q93349753,PAUL FRASER,35
36759,PAUL BOGART,Q3371430,PAUL HAMPTON,35
36759,PAUL BOGART,Q286690,ADRIAN PAUL,35
36759,PAUL BOGART,Q3371406,PAUL GUEVREMONT,35
36759,PAUL BOGART,Q3371351,PAUL GRAETZ,35
36759,PAUL BOGART,Q3371239,PAUL FOX,35
36759,PAUL BOGART,Q4790701,ARIN PAUL,35
36759,PAUL BOGART,Q5407917,EUGENIA PAUL,35
36759,PAUL BOGART,Q3370576,PAUL BARSELOU,35
36759,PAUL BOGART,Q15454697,PAUL LOHMANN,35
36759,PAUL BOGART,Q24451685,LOGAN PAUL,35
36759,PAUL BOGART,Q24661035,PAUL MARIANO,35
36759,PAUL BOGART,Q104626830,PAUL OZGUR,35
36759,PAUL BOGART,Q91911591,ALBERT PASCUAL,34
36759,PAUL BOGART,Q736794,SAMUEL BARNETT,34
36759,PAUL BOGART,Q56010194,CARL BARTELS,34
36759,PAUL BOGART,Q7149216,PAUL BARBER,34
36759,PAUL BOGART,Q7151167,PAUL HARTMAN,34
36759,PAUL BOGART,Q15699458,PAUL JARRETT,34
36759,PAUL BOGART,Q7152814,PAUL OGATA,34
