acmi_id,acmi_name,wikidata_id,wikidata_name,match
29349,ANTHONY SLIDE,Q18018415,ANTHONY RUSSO,53
29349,ANTHONY SLIDE,Q511554,ANTHONY MACKIE,53
29349,ANTHONY SLIDE,Q39983,ANTHONY RAPP,53
29349,ANTHONY SLIDE,Q543124,ANTHONY HARVEY,52
29349,ANTHONY SLIDE,Q4773730,ANTHONY WONKE,52
29349,ANTHONY SLIDE,Q342962,ANTHONY HEAD,52
29349,ANTHONY SLIDE,Q1155104,ANTONIO CASALE,50
29349,ANTHONY SLIDE,Q574025,ANTHONY STEFFEN,49
29349,ANTHONY SLIDE,Q17270160,EMJAY ANTHONY,49
29349,ANTHONY SLIDE,Q4772518,ANTHONY FLANAGAN,49
29349,ANTHONY SLIDE,Q24661011,ANTHONY CAULFIELD,49
29349,ANTHONY SLIDE,Q447221,LINDEN ASHBY,48
29349,ANTHONY SLIDE,Q19518129,ANTHONY NATALE,48
29349,ANTHONY SLIDE,Q772729,ANTONIO RESINES,48
29349,ANTHONY SLIDE,Q441685,ANTHONY DANIELS,48
29349,ANTHONY SLIDE,Q573164,ANTHONY DOD MANTLE,48
29349,ANTHONY SLIDE,Q4773493,ANTHONY SPADACCINI,48
29349,ANTHONY SLIDE,Q380846,KANETO SHINDO,48
29349,ANTHONY SLIDE,Q83484,ANTHONY QUINN,47
29349,ANTHONY SLIDE,Q4772947,ANTHONY LISTER,47
29349,ANTHONY SLIDE,Q574190,ANTHONY ZERBE,47
29349,ANTHONY SLIDE,Q2852995,ANTHONY WALLER,47
29349,ANTHONY SLIDE,Q573709,ANTHONY NEWLEY,47
29349,ANTHONY SLIDE,Q573585,ANTHONY MARINELLI,47
29349,ANTHONY SLIDE,Q204751,ANTHONY KIEDIS,47
29349,ANTHONY SLIDE,Q2657576,ANTOINE VITEZ,47
29349,ANTHONY SLIDE,Q193146,ANTHONY PERKINS,46
29349,ANTHONY SLIDE,Q2852874,ANTHONY HINDS,46
29349,ANTHONY SLIDE,Q5698173,ANTONIO DROVE,46
29349,ANTHONY SLIDE,Q2869021,ATHENE SEYLER,46
29349,ANTHONY SLIDE,Q4772333,ANTHONY CRIVELLO,46
29349,ANTHONY SLIDE,Q65932,ANTHONY HOPKINS,46
29349,ANTHONY SLIDE,Q2852954,ANTHONY SHELL,46
29349,ANTHONY SLIDE,Q869819,ANATOLY LEPIN,46
29349,ANTHONY SLIDE,Q573805,ANTHONY POWELL,46
29349,ANTHONY SLIDE,Q330633,ANTHONY STEEL,46
29349,ANTHONY SLIDE,Q1337597,GASTON MELIES,45
29349,ANTHONY SLIDE,Q573332,ANTHONY HEALD,45
29349,ANTHONY SLIDE,Q381561,ANTHONY WONG,45
29349,ANTHONY SLIDE,Q526529,ANDY LINDEN,45
29349,ANTHONY SLIDE,Q573997,ANTHONY SHAFFER,45
29349,ANTHONY SLIDE,Q63729541,ANTHONY BREGMAN,45
29349,ANTHONY SLIDE,Q331352,KARL ANTON,45
29349,ANTHONY SLIDE,Q574083,ANTHONY VEILLER,45
29349,ANTHONY SLIDE,Q2852826,ANTHONY CARUSO,45
29349,ANTHONY SLIDE,Q347711,ANTHONY QUAYLE,45
29349,ANTHONY SLIDE,Q4772881,ANTHONY KIMMINS,45
29349,ANTHONY SLIDE,Q22772693,SIV ANTONSEN,44
29349,ANTHONY SLIDE,Q336400,DANNY MCBRIDE,44
29349,ANTHONY SLIDE,Q4772506,ANTHONY FIELD,44
29349,ANTHONY SLIDE,Q360844,ANTHONY ASQUITH,44
29349,ANTHONY SLIDE,Q487355,LENNIE HAYTON,44
29349,ANTHONY SLIDE,Q2852906,ANTHONY NELSON KEYS,44
29349,ANTHONY SLIDE,Q4777214,ANTONY I. GINNANE,44
29349,ANTHONY SLIDE,Q107044224,ANTHONY JOCHIM,44
29349,ANTHONY SLIDE,Q573338,ANTHONY HICKOX,44
29349,ANTHONY SLIDE,Q572838,ANTHONY B. RICHMOND,44
29349,ANTHONY SLIDE,Q573027,ANTHONY COLDEWAY,44
29349,ANTHONY SLIDE,Q314133,ANTON YELCHIN,44
29349,ANTHONY SLIDE,Q4772674,ANTHONY HARDWOOD,44
29349,ANTHONY SLIDE,Q573123,ANTHONY DE LONGIS,44
29349,ANTHONY SLIDE,Q4067360,LEONID ANTONOV,44
29349,ANTHONY SLIDE,Q2852941,ANTHONY ROSANO,44
