acmi_id,acmi_name,wikidata_id,wikidata_name,match
20703,SIMON HARTOG,Q80739,CHARLTON HESTON,62
20703,SIMON HARTOG,Q6237837,JOHN HARLOW,60
20703,SIMON HARTOG,Q16195065,SIMON FRANGLEN,60
20703,SIMON HARTOG,Q1368602,HAROLD ROSSON,58
20703,SIMON HARTOG,Q705631,ART LINSON,58
20703,SIMON HARTOG,Q618352,KEVIN HART,58
20703,SIMON HARTOG,Q7519155,SIMON LACK,58
20703,SIMON HARTOG,Q9337054,SIMON REYNOLDS,57
20703,SIMON HARTOG,Q7519620,SIMON RAVN,56
20703,SIMON HARTOG,Q192021,SIMON BAKER,56
20703,SIMON HARTOG,Q15491041,HAROLD SPINA,56
20703,SIMON HARTOG,Q153153,SIMONE RENANT,54
20703,SIMON HARTOG,Q2831802,ALBERTO MORIN,53
20703,SIMON HARTOG,Q181683,CARLY SIMON,52
20703,SIMON HARTOG,Q725170,DON SIMPSON,52
20703,SIMON HARTOG,Q1685824,JEAN SIMON,52
20703,SIMON HARTOG,Q948417,SIMON ANDREU,52
20703,SIMON HARTOG,Q2003971,JOHN HARRON,52
20703,SIMON HARTOG,Q7340551,ROB SIMONSEN,52
20703,SIMON HARTOG,Q731692,ROBERT SIMONDS,51
20703,SIMON HARTOG,Q370280,RAYMOND HATTON,51
20703,SIMON HARTOG,Q931009,SIMON BEAUFOY,51
20703,SIMON HARTOG,Q177577,HENRY SIMMONS,50
20703,SIMON HARTOG,Q1288655,MARCSA SIMON,50
20703,SIMON HARTOG,Q336486,IAN HART,50
20703,SIMON HARTOG,Q332417,MASSIMO CARLOTTO,50
20703,SIMON HARTOG,Q3289403,MARCEL SIMON,50
20703,SIMON HARTOG,Q3275736,SIMON CRANE,50
20703,SIMON HARTOG,Q438256,CARLO SIMI,50
20703,SIMON HARTOG,Q18098248,STERLIN HARJO,49
20703,SIMON HARTOG,Q2965989,CHRISTINE SIMON,49
20703,SIMON HARTOG,Q636680,WILLIAM S. HART,48
20703,SIMON HARTOG,Q1585876,HAROLD J. STONE,48
20703,SIMON HARTOG,Q3181696,JOHN HARMON,48
20703,SIMON HARTOG,Q3142444,HUGO SIGMAN,48
20703,SIMON HARTOG,Q365090,SAM SIMON,48
20703,SIMON HARTOG,Q7519456,SIMON OAKES,48
20703,SIMON HARTOG,Q2852958,ANTHONY SIMMONS,48
20703,SIMON HARTOG,Q438641,IAN HARDING,48
20703,SIMON HARTOG,Q219507,SIMON KINBERG,48
20703,SIMON HARTOG,Q5672816,HARRY THOMASON,48
20703,SIMON HARTOG,Q6167194,JAY SIMPSON,48
20703,SIMON HARTOG,Q1255329,SIMON ABKARIAN,48
20703,SIMON HARTOG,Q100531126,SIMONE CATANIA,48
20703,SIMON HARTOG,Q1375319,JAN DE HARTOG,47
20703,SIMON HARTOG,Q313525,LIONEL HAMPTON,47
20703,SIMON HARTOG,Q728876,MOSS HART,47
20703,SIMON HARTOG,Q983071,SERGIO MARTINO,47
20703,SIMON HARTOG,Q1664166,SIMON BOER,47
20703,SIMON HARTOG,Q268695,SIGNE HASSO,47
20703,SIMON HARTOG,Q3484603,SIMONE ROLLIN,47
20703,SIMON HARTOG,Q49819,CHARLES SIMONYI,47
20703,SIMON HARTOG,Q2287769,SIMON RITZLER,47
20703,SIMON HARTOG,Q102123599,ALEX SIMON,47
20703,SIMON HARTOG,Q7647934,SUSAN HART,47
20703,SIMON HARTOG,Q319773,MORTEN HARKET,47
20703,SIMON HARTOG,Q113814,LARRY SEMON,47
20703,SIMON HARTOG,Q66756220,SAM STIMSON,47
20703,SIMON HARTOG,Q62975,SHARON STONE,46
20703,SIMON HARTOG,Q325070,SIMON JONES,46
20703,SIMON HARTOG,Q6089863,ANTON SALMSON,46
20703,SIMON HARTOG,Q1797678,LARS SIMONSEN,46
20703,SIMON HARTOG,Q731187,SIMON CALLOW,46
20703,SIMON HARTOG,Q29293119,SEAN BARTON,46
20703,SIMON HARTOG,Q559894,ROBERTO DE SIMONE,46
20703,SIMON HARTOG,Q2287541,SIMON HO,46
20703,SIMON HARTOG,Q3462634,OSMO HARKIMO,46
20703,SIMON HARTOG,Q299297,SIMON HELBERG,46
20703,SIMON HARTOG,Q4679789,ADAM SIMON,46
20703,SIMON HARTOG,Q270260,CHELAN SIMMONS,46
20703,SIMON HARTOG,Q2831558,ALBERT SIMONO,46
20703,SIMON HARTOG,Q23990051,MARTIN HARTWIG,46
20703,SIMON HARTOG,Q470030,SUN HAO,46
20703,SIMON HARTOG,Q27535456,SIMON REGGIANI,45
20703,SIMON HARTOG,Q3961147,SIMONA BORIONI,45
20703,SIMON HARTOG,Q493288,SONG HAE-SEONG,45
20703,SIMON HARTOG,Q18538923,ION CHELARU,45
20703,SIMON HARTOG,Q16599286,MARCELO SIMONETTI,45
20703,SIMON HARTOG,Q95951,GUNTHER SIMON,45
20703,SIMON HARTOG,Q503710,TIM ARMSTRONG,45
20703,SIMON HARTOG,Q3659638,CARLO MONNI,45
20703,SIMON HARTOG,Q470996,CHARLIE SIMPSON,45
20703,SIMON HARTOG,Q4356238,KARI SIMONSEN,45
20703,SIMON HARTOG,Q3511680,ARTO SALMINEN,44
20703,SIMON HARTOG,Q2848642,ANDRE SIMEON,44
20703,SIMON HARTOG,Q106353387,KAROL SIMON,44
20703,SIMON HARTOG,Q2288637,SIMON ARRIAGA,44
20703,SIMON HARTOG,Q195255,JUSTIN HARTLEY,44
20703,SIMON HARTOG,Q19629034,SIMON ARMSTRONG,44
20703,SIMON HARTOG,Q44473,O. J. SIMPSON,44
20703,SIMON HARTOG,Q20991560,SIMONE BACH,44
20703,SIMON HARTOG,Q88841,MARGIT SYMO,44
20703,SIMON HARTOG,Q518152,NINO MARTOGLIO,44
20703,SIMON HARTOG,Q3484592,SIMONE PARIS,44
20703,SIMON HARTOG,Q65116618,SIMON ELBAZ,44
20703,SIMON HARTOG,Q5113241,CHRISTOPHER SIMON,44
20703,SIMON HARTOG,Q3608586,ALBERTO SIRONI,44
20703,SIMON HARTOG,Q16196701,JAY SIMON,44
20703,SIMON HARTOG,Q7519599,SIMON QUARTERMAN,44
20703,SIMON HARTOG,Q7519310,SIMON MAY,44
20703,SIMON HARTOG,Q153657,CHOI SIWON,44
20703,SIMON HARTOG,Q3414936,R. H. THOMSON,44
20703,SIMON HARTOG,Q3435069,ROBERT F. SIMON,44
20703,SIMON HARTOG,Q16193364,SIMON SHORE,44
20703,SIMON HARTOG,Q3961164,SIMONA MARIANI,43
20703,SIMON HARTOG,Q3303389,MAIA SIMON,43
20703,SIMON HARTOG,Q3484562,SIMONE DUHART,43
20703,SIMON HARTOG,Q3373174,SIMON NORRTHON,43
20703,SIMON HARTOG,Q87333,SIMON SCHWARZ,43
20703,SIMON HARTOG,Q6055587,SIMON PRAMSTEN,43
20703,SIMON HARTOG,Q2712782,HAROLD E. STINE,43
20703,SIMON HARTOG,Q16663903,MAYA SIMON,43
20703,SIMON HARTOG,Q117412,FRANCOIS SIMON,43
20703,SIMON HARTOG,Q24642924,HAROLD MONFILS,43
20703,SIMON HARTOG,Q87145,CARL ESMOND,43
20703,SIMON HARTOG,Q7520260,SIMONE BATTLE,43
20703,SIMON HARTOG,Q6791931,MATTY SIMMONS,43
20703,SIMON HARTOG,Q485152,JO HAN-SEON,43
20703,SIMON HARTOG,Q16187152,KIM SEONG-HONG,43
20703,SIMON HARTOG,Q238464,SIMON PEGG,42
20703,SIMON HARTOG,Q2804827,SIMON MAGINN,42
20703,SIMON HARTOG,Q45429849,SERGIO ARMSTRONG,42
20703,SIMON HARTOG,Q4420074,SIDNEY HARMON,42
