acmi_id,acmi_name,wikidata_id,wikidata_name,match
12479,LAWRIE LAWLER,Q2847141,ANDRE ALERME,52
12479,LAWRIE LAWLER,Q116265,MARTHE KELLER,52
12479,LAWRIE LAWLER,Q3847861,MARIE AULT,51
12479,LAWRIE LAWLER,Q1389642,LAU LAURITZEN,50
12479,LAWRIE LAWLER,Q2830925,ALBERT AUGIER,50
12479,LAWRIE LAWLER,Q1804811,LANE CHANDLER,50
12479,LAWRIE LAWLER,Q329515,KAREL HASLER,49
12479,LAWRIE LAWLER,Q64632478,MARK ADLER,49
12479,LAWRIE LAWLER,Q4710730,ALBERT LEWIS,48
12479,LAWRIE LAWLER,Q152947,ALICE LAKE,48
12479,LAWRIE LAWLER,Q356913,ALBERT LEWIN,48
12479,LAWRIE LAWLER,Q97168,MARIE BAUMER,48
12479,LAWRIE LAWLER,Q1904397,MARTIN LANGER,48
12479,LAWRIE LAWLER,Q3292332,MARIE ALBE,48
12479,LAWRIE LAWLER,Q1801799,LANCE FULLER,47
12479,LAWRIE LAWLER,Q101884,ALBERT LIEVEN,47
12479,LAWRIE LAWLER,Q201994,ALI LARTER,47
12479,LAWRIE LAWLER,Q2546741,WALTER WERNER,47
12479,LAWRIE LAWLER,Q434572,ELLIE HARVIE,47
12479,LAWRIE LAWLER,Q3219888,LAWRENCE DANE,46
12479,LAWRIE LAWLER,Q273804,LAURA SOLARI,46
12479,LAWRIE LAWLER,Q239807,MARIE LAFORET,46
12479,LAWRIE LAWLER,Q24612745,LORETTA ALPER,45
12479,LAWRIE LAWLER,Q242015,LISA MARIE,45
12479,LAWRIE LAWLER,Q88692790,LEWIS HAUSLER,45
12479,LAWRIE LAWLER,Q536623,LUCIE LAURIER,45
12479,LAWRIE LAWLER,Q175910,LARS AMBLE,44
12479,LAWRIE LAWLER,Q273532,LOUISE LASSER,44
12479,LAWRIE LAWLER,Q2011506,ALBERT PARKER,44
12479,LAWRIE LAWLER,Q21526967,WARREN MILLER,44
12479,LAWRIE LAWLER,Q2499444,SARA ADLER,44
12479,LAWRIE LAWLER,Q461399,CAROLE LAURE,44
12479,LAWRIE LAWLER,Q113713,REGGIE NALDER,44
12479,LAWRIE LAWLER,Q439404,LALLA WARD,44
12479,LAWRIE LAWLER,Q18947,LAURIE HOLDEN,44
12479,LAWRIE LAWLER,Q370860,MARVIN ALBERT,44
12479,LAWRIE LAWLER,Q252212,WERNER MULLER,43
12479,LAWRIE LAWLER,Q1132724,MARIE BELL,43
12479,LAWRIE LAWLER,Q435577,CLARA LAW,43
12479,LAWRIE LAWLER,Q235066,LAURIE ANDERSON,43
12479,LAWRIE LAWLER,Q3242498,LISE LAMETRIE,43
12479,LAWRIE LAWLER,Q543898,MARIANNE BASLER,43
12479,LAWRIE LAWLER,Q3292627,MARIE LABERGE,43
12479,LAWRIE LAWLER,Q6762923,MARIE LOHR,43
12479,LAWRIE LAWLER,Q6501468,LAURICE GUILLEN,42
12479,LAWRIE LAWLER,Q6530822,LESLIE FULLER,42
12479,LAWRIE LAWLER,Q1684852,WOLFRIED LIER,42
12479,LAWRIE LAWLER,Q275526,ANNE MARIE LODER,42
12479,LAWRIE LAWLER,Q1708025,ALBERT GARBE,42
12479,LAWRIE LAWLER,Q3608458,ALBERTO MOLINARI,42
12479,LAWRIE LAWLER,Q456711,LARRY ADLER,42
12479,LAWRIE LAWLER,Q1165195,MARIE DAULNE,42
12479,LAWRIE LAWLER,Q1360773,LAU LAURITZEN,42
12479,LAWRIE LAWLER,Q10478831,ALBERT LAW,41
12479,LAWRIE LAWLER,Q3295786,MARTINE LAMBERT,41
12479,LAWRIE LAWLER,Q4717351,ALEX LAW,41
12479,LAWRIE LAWLER,Q1170998,MARJORIE FOWLER,41
12479,LAWRIE LAWLER,Q120257,SABINE GLASER,41
12479,LAWRIE LAWLER,Q65115643,CYRILLE LAUWERIER,41
12479,LAWRIE LAWLER,Q19984908,ADELE LANE,41
12479,LAWRIE LAWLER,Q2831404,ALBERT MILLAIRE,41
12479,LAWRIE LAWLER,Q21032133,MARIELLE HELLER,41
12479,LAWRIE LAWLER,Q2831027,ALBERT CARTIER,41
12479,LAWRIE LAWLER,Q4710809,ALBERT MARTINEZ,41
12479,LAWRIE LAWLER,Q942636,ALBERT PLA,40
12479,LAWRIE LAWLER,Q24068624,ULRIKE KOFLER,40
12479,LAWRIE LAWLER,Q4790616,ARIK LAVIE,40
12479,LAWRIE LAWLER,Q3292621,MARIE KLEIBER,40
12479,LAWRIE LAWLER,Q731046,ALBERT SHARPE,40
12479,LAWRIE LAWLER,Q560971,MAURICE LABRO,40
12479,LAWRIE LAWLER,Q1634600,MARTIN LAGER,40
12479,LAWRIE LAWLER,Q5313290,DULAL LAHIRI,40
12479,LAWRIE LAWLER,Q4709647,ALBERT ARLEN,40
12479,LAWRIE LAWLER,Q6762925,MARIE LOSIER,39
12479,LAWRIE LAWLER,Q2580634,JALMARI HELANDER,39
12479,LAWRIE LAWLER,Q2557451,CHARLIE ADLER,39
12479,LAWRIE LAWLER,Q577975,ALBERT LEE,39
12479,LAWRIE LAWLER,Q52161287,BELLE CLAIRE,39
12479,LAWRIE LAWLER,Q3827891,LAUREN BOWLES,39
12479,LAWRIE LAWLER,Q3194023,KATHERINE ALBERT,39
12479,LAWRIE LAWLER,Q16018824,MARJIE LAWRENCE,39
12479,LAWRIE LAWLER,Q16513158,LAURIE CALVERT,39
12479,LAWRIE LAWLER,Q20005040,LAURIE COLBERT,39
12479,LAWRIE LAWLER,Q2012197,WELKER WHITE,39
12479,LAWRIE LAWLER,Q2879870,MARIA LEAL,38
12479,LAWRIE LAWLER,Q3442638,ROSIE FELLNER,38
12479,LAWRIE LAWLER,Q28002510,DANIEL LAURIE,38
12479,LAWRIE LAWLER,Q1658977,MARIA AUER,38
12479,LAWRIE LAWLER,Q104777181,IRIT ALTER,38
12479,LAWRIE LAWLER,Q21997579,LAWRIE BREWSTER,38
12479,LAWRIE LAWLER,Q3570840,XAWERY ZULAWSKI,38
12479,LAWRIE LAWLER,Q453314,AL JARDINE,38
12479,LAWRIE LAWLER,Q4710426,ALBERT HARRIS,38
12479,LAWRIE LAWLER,Q727562,ALBERT LAMORISSE,38
12479,LAWRIE LAWLER,Q19650398,ALEXO LAWTHER,38
12479,LAWRIE LAWLER,Q2549643,WARREN ADLER,38
12479,LAWRIE LAWLER,Q4907522,BILAL LASHARI,38
12479,LAWRIE LAWLER,Q52161286,MAITE ALBERDI,38
12479,LAWRIE LAWLER,Q531099,CLAUDIE BLAKLEY,38
12479,LAWRIE LAWLER,Q3292649,MARIE LENOIR,38
12479,LAWRIE LAWLER,Q1818599,LEO HELLER,37
12479,LAWRIE LAWLER,Q38046407,HAYLEY LAW,37
12479,LAWRIE LAWLER,Q16731570,LIZ HELLER,37
12479,LAWRIE LAWLER,Q13560334,CLARE WREN,37
12479,LAWRIE LAWLER,Q6227701,LARS VARINGER,37
12479,LAWRIE LAWLER,Q3093601,GABRIEL AUER,37
12479,LAWRIE LAWLER,Q101244539,LAURE ARTO,37
12479,LAWRIE LAWLER,Q30123041,ALIX LAPRI,37
12479,LAWRIE LAWLER,Q2721194,ALBERT WARNER,37
12479,LAWRIE LAWLER,Q26710710,ALEX MALLARI JR.,37
12479,LAWRIE LAWLER,Q5925026,JAIME FALERO,37
12479,LAWRIE LAWLER,Q453443,VALARIE RAE MILLER,36
12479,LAWRIE LAWLER,Q21518635,ALBERT MARITZ,36
12479,LAWRIE LAWLER,Q61715465,LARISA FABER,36
12479,LAWRIE LAWLER,Q594382,XAVIER KOLLER,36
12479,LAWRIE LAWLER,Q3218743,LAURE ADLER,36
