acmi_id,acmi_name,wikidata_id,wikidata_name,match
17866,CHRISTOPHER CORDEAUX,Q1278871,DENNIS CHRISTOPHER,59
17866,CHRISTOPHER CORDEAUX,Q457890,CHRISTOPHER DOYLE,59
17866,CHRISTOPHER CORDEAUX,Q336074,CHRISTOPHER GUEST,59
17866,CHRISTOPHER CORDEAUX,Q380095,CHRISTOPHER MELONI,59
17866,CHRISTOPHER CORDEAUX,Q180338,CHRISTOPHER LEE,58
17866,CHRISTOPHER CORDEAUX,Q504078,CHRISTOPHER YOUNG,57
17866,CHRISTOPHER CORDEAUX,Q190523,CHRISTOPHER PLUMMER,57
17866,CHRISTOPHER CORDEAUX,Q515274,CHRISTOPHER HAMPTON,57
17866,CHRISTOPHER CORDEAUX,Q185051,CHRISTOPHER WALKEN,55
17866,CHRISTOPHER CORDEAUX,Q349857,CHRISTOPHER MCDONALD,54
17866,CHRISTOPHER CORDEAUX,Q938849,CHRISTOPHER LENNERTZ,53
17866,CHRISTOPHER CORDEAUX,Q109324,CHRISTOPHER LLOYD,53
17866,CHRISTOPHER CORDEAUX,Q312380,CHRISTOPHER ECCLESTON,53
17866,CHRISTOPHER CORDEAUX,Q27972888,CHRISTOPHER MUIR,53
17866,CHRISTOPHER CORDEAUX,Q76819,CHRISTOPH WALTZ,52
17866,CHRISTOPHER CORDEAUX,Q90511,CHRISTA TORDY,51
17866,CHRISTOPHER CORDEAUX,Q5113482,CHRISTOPHER YOST,51
17866,CHRISTOPHER CORDEAUX,Q1085574,CHRISTOPH MULLER,51
17866,CHRISTOPHER CORDEAUX,Q5112818,CHRISTOPHER MARKUS,51
17866,CHRISTOPHER CORDEAUX,Q105158,CHRISTOPHER LAMBERT,51
17866,CHRISTOPHER CORDEAUX,Q88889666,CHRISTOPHER LARSEN,51
17866,CHRISTOPHER CORDEAUX,Q2493753,JEAN-CHRISTOPHE BOUVET,51
17866,CHRISTOPHER CORDEAUX,Q175908,CHRISTOPHER GEORGE,51
17866,CHRISTOPHER CORDEAUX,Q1087042,CHRISTOPHER VOGLER,50
17866,CHRISTOPHER CORDEAUX,Q7436132,SCOTT CHRISTOPHER,50
17866,CHRISTOPHER CORDEAUX,Q1086594,CHRISTOPHER CROWE,50
17866,CHRISTOPHER CORDEAUX,Q1086823,CHRISTOPHER LAWFORD,50
17866,CHRISTOPHER CORDEAUX,Q1084818,CHRISTOPH ENGEL,50
17866,CHRISTOPHER CORDEAUX,Q434088,CHRISTOPHER JACOT,50
17866,CHRISTOPHER CORDEAUX,Q2966415,CHRISTOPHE OFFENSTEIN,49
17866,CHRISTOPHER CORDEAUX,Q1086802,CHRISTOPHER KRIESA,49
17866,CHRISTOPHER CORDEAUX,Q532363,CHRISTOPHER GUNNING,49
17866,CHRISTOPHER CORDEAUX,Q21294786,CHRISTOPHE PAOU,49
17866,CHRISTOPHER CORDEAUX,Q778812,CHRISTOPHER GREENBURY,48
17866,CHRISTOPHER CORDEAUX,Q26214500,CHRISTOPHE SERMET,48
17866,CHRISTOPHER CORDEAUX,Q2966634,CHRISTOPHER REDMAN,48
17866,CHRISTOPHER CORDEAUX,Q466789,CHRISTOPHER NEAME,48
17866,CHRISTOPHER CORDEAUX,Q2966583,CHRISTOPHER GORDON,48
17866,CHRISTOPHER CORDEAUX,Q89870,CHRISTOPH HOCHHAUSLER,47
17866,CHRISTOPHER CORDEAUX,Q549017,CHRISTOPHER DENHAM,47
17866,CHRISTOPHER CORDEAUX,Q2966416,CHRISTOPHE ODENT,47
17866,CHRISTOPHER CORDEAUX,Q12478659,CHRISTOFFER NELWAN,47
17866,CHRISTOPHER CORDEAUX,Q33465,CHRISTOPHER LAWRENCE,47
