acmi_id,acmi_name,wikidata_id,wikidata_name,match
18368,VICTOR KAYFETZ,Q2484418,VITTORIO METZ,72
18368,VICTOR KAYFETZ,Q2536140,VICTOR ISRAEL,69
18368,VICTOR KAYFETZ,Q1383724,VICTOR FRANCEN,65
18368,VICTOR KAYFETZ,Q329577,VICTOR MCLAGLEN,62
18368,VICTOR KAYFETZ,Q382045,HENRY VICTOR,61
18368,VICTOR KAYFETZ,Q707999,VICTOR SCHERTZINGER,61
18368,VICTOR KAYFETZ,Q4230765,VIKTOR KONETSKY,60
18368,VICTOR KAYFETZ,Q744326,VICTOR SAVILLE,58
18368,VICTOR KAYFETZ,Q402295,VICTOR J. KEMPER,58
18368,VICTOR KAYFETZ,Q2524202,VIKTOR AFRITSCH,58
18368,VICTOR KAYFETZ,Q3557482,VICTOR NUNEZ,57
18368,VICTOR KAYFETZ,Q251417,VICTOR BORGE,57
18368,VICTOR KAYFETZ,Q62503,VICTOR FLEMING,57
18368,VICTOR KAYFETZ,Q1367933,VICTOR JORY,57
18368,VICTOR KAYFETZ,Q7926118,VICTOR MADDERN,56
18368,VICTOR KAYFETZ,Q719434,VICTOR ERICE,56
18368,VICTOR KAYFETZ,Q358317,VICTOR MATURE,56
18368,VICTOR KAYFETZ,Q2522555,VICTOR POTEL,55
18368,VICTOR KAYFETZ,Q3557284,VICTOR DESY,55
18368,VICTOR KAYFETZ,Q2474547,VICTOR MOORE,55
18368,VICTOR KAYFETZ,Q776778,VICTOR ARMENISE,54
18368,VICTOR KAYFETZ,Q3557408,VICTOR LAU,54
18368,VICTOR KAYFETZ,Q7925975,VICTOR HANBURY,53
18368,VICTOR KAYFETZ,Q270664,VICTOR GARBER,53
18368,VICTOR KAYFETZ,Q7926395,VICTOR TRAVERS,53
18368,VICTOR KAYFETZ,Q24251204,VICTORIA UNIKEL,53
18368,VICTOR KAYFETZ,Q946039,VICTOR SALVA,53
18368,VICTOR KAYFETZ,Q6770148,MARK VICTOR,53
18368,VICTOR KAYFETZ,Q1702018,JOHN VICTOR MACKAY,53
18368,VICTOR KAYFETZ,Q973065,VICTOR ARGO,53
18368,VICTOR KAYFETZ,Q450109,VICTOR KILIAN,53
18368,VICTOR KAYFETZ,Q4011284,VICTORIA FORDE,52
18368,VICTOR KAYFETZ,Q1347274,VICTOR FRENCH,52
18368,VICTOR KAYFETZ,Q5083131,CHARLES VICTOR,52
18368,VICTOR KAYFETZ,Q2895067,VICTOR ALCOCER,51
18368,VICTOR KAYFETZ,Q253813,VICTOR SPINETTI,51
18368,VICTOR KAYFETZ,Q962572,VICTOR BANERJEE,51
18368,VICTOR KAYFETZ,Q7925717,VICTOR BEAUMONT,51
18368,VICTOR KAYFETZ,Q21451841,VICTOR ALCAZAR,51
18368,VICTOR KAYFETZ,Q423205,VICTOR ORTIZ,51
18368,VICTOR KAYFETZ,Q4011282,VICTORIA CATLIN,51
18368,VICTOR KAYFETZ,Q29002203,VIKTOR KLEM,50
18368,VICTOR KAYFETZ,Q23885172,VICTOR PETIT,50
18368,VICTOR KAYFETZ,Q524406,VICTOR SLEZAK,50
18368,VICTOR KAYFETZ,Q24809863,VICTOR REYES,50
18368,VICTOR KAYFETZ,Q977023,VICTOR RASUK,50
18368,VICTOR KAYFETZ,Q6165410,VICTOR BO,49
18368,VICTOR KAYFETZ,Q1070690,TONY KAYE,49
18368,VICTOR KAYFETZ,Q1249315,VICTOR GONZALEZ,48
18368,VICTOR KAYFETZ,Q4235346,VICTOR KOSTETSKIY,48
18368,VICTOR KAYFETZ,Q35160511,VICTOR HAMMER,48
18368,VICTOR KAYFETZ,Q4355634,NORA KAYE,48
18368,VICTOR KAYFETZ,Q5491441,VICTOR DAVIES,48
18368,VICTOR KAYFETZ,Q24174942,VICTORIA ARGOTA,48
