acmi_id,acmi_name,wikidata_id,wikidata_name,match
17787,NIGEL EVANS,Q1064691,NIGEL DAVENPORT,59
17787,NIGEL EVANS,Q2978795,CLEM BEVANS,53
17787,NIGEL EVANS,Q1826885,ROBERT EVANS,52
17787,NIGEL EVANS,Q232404,ASTA NIELSEN,52
17787,NIGEL EVANS,Q1029535,EVAN JONES,52
17787,NIGEL EVANS,Q5216474,DANIEL BACON,52
17787,NIGEL EVANS,Q120378,MELANIE WINIGER,52
17787,NIGEL EVANS,Q99544,ALEXANDER ENGEL,50
17787,NIGEL EVANS,Q715606,NIGEL BENNETT,50
17787,NIGEL EVANS,Q1096184,EVA IGO,50
17787,NIGEL EVANS,Q3173832,JEAN PANISSE,50
17787,NIGEL EVANS,Q16233032,REX EVANS,49
17787,NIGEL EVANS,Q70489,HANS NIELSEN,49
17787,NIGEL EVANS,Q5415472,EVAN LURIE,49
17787,NIGEL EVANS,Q466361,NIGEL HAVERS,48
17787,NIGEL EVANS,Q538083,EVAN STONE,48
17787,NIGEL EVANS,Q3131701,HENRI NIEL,48
17787,NIGEL EVANS,Q966420,GENE EVANS,48
17787,NIGEL EVANS,Q728050,NIGEL BRUCE,48
17787,NIGEL EVANS,Q433532,MADGE EVANS,48
17787,NIGEL EVANS,Q3735170,EVAN JONES,48
17787,NIGEL EVANS,Q104568,HANS LEIBELT,48
17787,NIGEL EVANS,Q446954,JANIS PAIGE,47
17787,NIGEL EVANS,Q1827227,LIONEL BANKS,47
17787,NIGEL EVANS,Q53412,ANDRES VEIEL,47
17787,NIGEL EVANS,Q530562,BILLY BEVAN,47
17787,NIGEL EVANS,Q6171273,JEAN PAIGE,47
17787,NIGEL EVANS,Q3174651,JEAN SINOEL,47
17787,NIGEL EVANS,Q27039278,MIGUEL KOHAN,47
17787,NIGEL EVANS,Q1583099,HANS WILHELM,46
17787,NIGEL EVANS,Q1288447,KEVIN TIGHE,46
17787,NIGEL EVANS,Q2829540,ALAIN BEIGEL,46
17787,NIGEL EVANS,Q36744038,PETER EVANS,46
17787,NIGEL EVANS,Q722001,LUKE EVANS,46
17787,NIGEL EVANS,Q2113829,NIGEL BALCHIN,46
17787,NIGEL EVANS,Q19282115,NOEL FRANCIS,46
17787,NIGEL EVANS,Q365726,NIGEL COLE,46
17787,NIGEL EVANS,Q721256,NIGEL GREEN,45
17787,NIGEL EVANS,Q6013911,MIGUEL ARENAS,45
17787,NIGEL EVANS,Q12281089,IVAN NITCHEV,45
17787,NIGEL EVANS,Q522486,MURIEL EVANS,45
17787,NIGEL EVANS,Q64348207,NIGEL HORNE,45
17787,NIGEL EVANS,Q3735147,EVA VANICEK,45
17787,NIGEL EVANS,Q6397069,KEVIN NAGLE,45
17787,NIGEL EVANS,Q3099923,GAETAN NOEL,45
17787,NIGEL EVANS,Q3172982,JEAN LANIER,45
17787,NIGEL EVANS,Q153172,VANGELIS,44
