acmi_id,acmi_name,wikidata_id,wikidata_name,match
76266,LANCE BIRD,Q6504102,LAWRENCE GRAY,61
76266,LANCE BIRD,Q94711,LIANE HAID,59
76266,LANCE BIRD,Q2898167,BERNARD LANCRET,58
76266,LANCE BIRD,Q127109,MARCEL L'HERBIER,58
76266,LANCE BIRD,Q12318375,INGRID LANGBALLE,58
76266,LANCE BIRD,Q895091,BOULI LANNERS,57
76266,LANCE BIRD,Q374455,RICHARD WALLACE,56
76266,LANCE BIRD,Q435029,CLARENCE BROWN,56
76266,LANCE BIRD,Q947766,WALLACE REID,56
76266,LANCE BIRD,Q232910,LACEY CHABERT,55
76266,LANCE BIRD,Q466405,LANCE COMFORT,53
76266,LANCE BIRD,Q212873,JANE BIRKIN,53
76266,LANCE BIRD,Q2978455,CLAUDINE BERG,53
76266,LANCE BIRD,Q4961077,BRENDAN PRICE,53
76266,LANCE BIRD,Q4980210,BRYAN LANGLEY,53
76266,LANCE BIRD,Q1704485,WALLACE FORD,52
76266,LANCE BIRD,Q4916229,BIRGER LARSEN,52
76266,LANCE BIRD,Q991864,BRUCE VILANCH,52
76266,LANCE BIRD,Q324572,MARK RYLANCE,52
76266,LANCE BIRD,Q15487822,NORMAN BIRD,51
76266,LANCE BIRD,Q3218893,LAURENCE FEVRIER,51
76266,LANCE BIRD,Q153125,BLANCHE BAKER,51
76266,LANCE BIRD,Q3240822,LILIANE BERT,50
76266,LANCE BIRD,Q540968,LEAH BAIRD,50
76266,LANCE BIRD,Q3219888,LAWRENCE DANE,50
76266,LANCE BIRD,Q3603296,ABBE LANE,50
76266,LANCE BIRD,Q3638889,BERT HALDANE,50
76266,LANCE BIRD,Q1281170,FRANCES BAVIER,50
76266,LANCE BIRD,Q2898155,BERNARD LALONDE,50
76266,LANCE BIRD,Q3749666,FRANCESCO BRANDI,50
76266,LANCE BIRD,Q3086894,FRED MACE,50
76266,LANCE BIRD,Q12025499,JIRI SLAVICEK,49
76266,LANCE BIRD,Q160528,BURT LANCASTER,49
76266,LANCE BIRD,Q815624,BELINDA MAYNE,49
76266,LANCE BIRD,Q452624,LAURIE BIRD,48
76266,LANCE BIRD,Q2004409,RANCE HOWARD,48
76266,LANCE BIRD,Q322179,WALLACE BEERY,48
76266,LANCE BIRD,Q3742788,FERI LAINSCEK,48
76266,LANCE BIRD,Q4488,CLANCY BROWN,48
76266,LANCE BIRD,Q707079,BILL LANCASTER,48
76266,LANCE BIRD,Q34970,D. H. LAWRENCE,48
76266,LANCE BIRD,Q5126425,CLARENCE BURTON,48
76266,LANCE BIRD,Q3218866,LAURENCE BRIAUD,48
76266,LANCE BIRD,Q3440076,ROLAND GIRAUD,48
76266,LANCE BIRD,Q1801799,LANCE FULLER,48
76266,LANCE BIRD,Q3300432,MAURICE BIRAUD,48
76266,LANCE BIRD,Q65116243,MANUEL BEARD,47
76266,LANCE BIRD,Q3073945,FLORENCE BRIERE,47
76266,LANCE BIRD,Q120522,RAINER BRANDT,47
76266,LANCE BIRD,Q89912061,FLORENCE EMIR,47
76266,LANCE BIRD,Q443120,LANCE BASS,47
76266,LANCE BIRD,Q443891,DAN BYRD,47
76266,LANCE BIRD,Q48102372,JULIANNE BINARD,47
76266,LANCE BIRD,Q1397155,WAYNE BRADY,47
76266,LANCE BIRD,Q271327,JANET BLAIR,47
76266,LANCE BIRD,Q3265253,LUCIE BOURDEU,47
76266,LANCE BIRD,Q958916,BRUCE LABRUCE,47
76266,LANCE BIRD,Q516630,LAWRENCE DOBKIN,47
76266,LANCE BIRD,Q5233788,DAVID FRANCE,46
76266,LANCE BIRD,Q2897553,BERNARD BLANCAN,46
76266,LANCE BIRD,Q908668,BRENDAN COYLE,46
76266,LANCE BIRD,Q514913,LAWRENCE BENDER,46
76266,LANCE BIRD,Q993459,BRUNO LAWRENCE,46
76266,LANCE BIRD,Q1801792,LANCE ACORD,46
76266,LANCE BIRD,Q3218851,LAURENCE BADIE,46
76266,LANCE BIRD,Q575806,LAWRENCE GORDON,45
76266,LANCE BIRD,Q14819199,FRANCIS BIRCH,45
76266,LANCE BIRD,Q60511552,LAWRENCE BEHERA,45
76266,LANCE BIRD,Q6088017,TANER BIRSEL,45
76266,LANCE BIRD,Q6208095,JODY LAWRANCE,45
76266,LANCE BIRD,Q4423483,BARRY SLOANE,45
76266,LANCE BIRD,Q16012164,IVOR SLANEY,45
76266,LANCE BIRD,Q5591014,GRACE BRADLEY,45
76266,LANCE BIRD,Q5800283,DAVID PLANELL,45
76266,LANCE BIRD,Q4965737,BRIANA LANE,44
76266,LANCE BIRD,Q3240824,LILIANE DAVID,44
76266,LANCE BIRD,Q768677,LANCE KINSEY,44
76266,LANCE BIRD,Q2923389,BRAD CASE,44
76266,LANCE BIRD,Q15918282,BRUNO SANCHES,44
76266,LANCE BIRD,Q5216570,DANIEL BIRT,44
76266,LANCE BIRD,Q3144772,HELENE GIRARD,44
76266,LANCE BIRD,Q5946532,BIRGER LENSANDER,44
76266,LANCE BIRD,Q41730472,OLE BIRCH,44
76266,LANCE BIRD,Q3218847,LAURENCE ARNE,44
76266,LANCE BIRD,Q2897361,BERNADETTE LANGE,44
76266,LANCE BIRD,Q1506091,WAYNE BLAIR,44
76266,LANCE BIRD,Q18222330,INGRID WACKER,44
76266,LANCE BIRD,Q5920286,IRIS LAINEZ,44
76266,LANCE BIRD,Q28064228,LEONIE BRANDT,44
76266,LANCE BIRD,Q236148,SUSANNE BIER,44
76266,LANCE BIRD,Q11853951,BASIL WALLACE,44
76266,LANCE BIRD,Q22665968,IRAIDA POLANCO,44
