acmi_id,acmi_name,wikidata_id,wikidata_name,match
79120,CLAUDE WARINGO,Q728542,RING LARDNER,57
79120,CLAUDE WARINGO,Q2042590,CLAUDE REGY,57
79120,CLAUDE WARINGO,Q5128858,CLAUDE GIROUX,56
79120,CLAUDE WARINGO,Q183471,CLAUDE JADE,53
79120,CLAUDE WARINGO,Q1096611,CLAUDE DAUPHIN,53
79120,CLAUDE WARINGO,Q2033707,CLAUDE NOLLIER,50
79120,CLAUDE WARINGO,Q471010,CLAUDE ZIDI,49
79120,CLAUDE WARINGO,Q468793,CLAUDIA GERINI,49
79120,CLAUDE WARINGO,Q65119698,MARIE-CLAUDE LANGLOIS,47
79120,CLAUDE WARINGO,Q3056540,ERIK CLAUSEN,47
79120,CLAUDE WARINGO,Q3295504,MARTIN LARTIGUE,47
79120,CLAUDE WARINGO,Q1097113,CLAUDE RICH,47
79120,CLAUDE WARINGO,Q1645388,MARTIN GLADE,47
79120,CLAUDE WARINGO,Q3165209,JEAN-CLAUDE ROY,47
79120,CLAUDE WARINGO,Q2977284,CLAUDE DESPINS,47
79120,CLAUDE WARINGO,Q2087642,LUIS MARIANO,47
79120,CLAUDE WARINGO,Q1369055,MARIO LANDI,47
79120,CLAUDE WARINGO,Q730137,MARIAN LABUDA,46
79120,CLAUDE WARINGO,Q433903,CLAUDIO GORA,46
79120,CLAUDE WARINGO,Q285908,RINGO LAM,46
79120,CLAUDE WARINGO,Q39087603,AUBREY BARING,45
79120,CLAUDE WARINGO,Q3680240,CLAUDIO SPADARO,45
79120,CLAUDE WARINGO,Q2977804,CLAUDE MERCUTIO,45
79120,CLAUDE WARINGO,Q339669,CLAIRE WINDSOR,45
79120,CLAUDE WARINGO,Q2978178,CLAUDE SYLVAIN,45
79120,CLAUDE WARINGO,Q318734,CLAUDE RAINS,44
79120,CLAUDE WARINGO,Q3680117,CLAUDIO MANCINI,44
79120,CLAUDE WARINGO,Q551512,CLAUDE LANZMANN,44
79120,CLAUDE WARINGO,Q739500,MARIO CAMUS,44
79120,CLAUDE WARINGO,Q2977476,CLAUDE GILLINGWATER,43
79120,CLAUDE WARINGO,Q23957,WARNER OLAND,43
79120,CLAUDE WARINGO,Q867883,CLAUDIO RUFFINI,43
79120,CLAUDE WARINGO,Q3171337,JEAN CLAUDIO,43
79120,CLAUDE WARINGO,Q2978084,CLAUDE ROMAIN,43
79120,CLAUDE WARINGO,Q2977693,CLAUDE LEGROS,43
79120,CLAUDE WARINGO,Q5128912,CLAUDE KING,43
79120,CLAUDE WARINGO,Q1097198,CLAUDE VERNIER,43
79120,CLAUDE WARINGO,Q8777355,ERNESTO CLAUDIO,42
79120,CLAUDE WARINGO,Q2977238,CLAUDE DARGET,42
79120,CLAUDE WARINGO,Q3679903,CLAUDIE LANGE,42
79120,CLAUDE WARINGO,Q612641,CLAUDIO MARZO,42
79120,CLAUDE WARINGO,Q2977755,CLAUDE MANN,42
79120,CLAUDE WARINGO,Q3218789,LAURE SABARDIN,42
79120,CLAUDE WARINGO,Q2977812,CLAUDE MELKI,41
79120,CLAUDE WARINGO,Q2977664,CLAUDE LAYDU,41
79120,CLAUDE WARINGO,Q3164973,JEAN-CLAUDE FRISSUNG,41
79120,CLAUDE WARINGO,Q1648338,MICHAEL WEARING,41
79120,CLAUDE WARINGO,Q2977534,CLAUDE GENIA,41
79120,CLAUDE WARINGO,Q647237,WARREN CLARKE,41
79120,CLAUDE WARINGO,Q2977398,CLAUDE FRANCE,41
79120,CLAUDE WARINGO,Q15639842,LINA MARENGO,41
79120,CLAUDE WARINGO,Q26211769,GUY-CLAUDE FRANCOIS,41
79120,CLAUDE WARINGO,Q2978262,CLAUDE VITAL,41
79120,CLAUDE WARINGO,Q3142135,ROLAND VARNO,41
79120,CLAUDE WARINGO,Q6775972,MARTIN LAVUT,41
79120,CLAUDE WARINGO,Q2977617,CLAUDE JUTRA,41
79120,CLAUDE WARINGO,Q3566047,WANG CHAO,41
79120,CLAUDE WARINGO,Q28065439,MARIO CASADO,41
79120,CLAUDE WARINGO,Q10361394,RINO LUPO,41
79120,CLAUDE WARINGO,Q719916,CLAUDE RENOIR,41
79120,CLAUDE WARINGO,Q3293640,MARION LAINE,41
79120,CLAUDE WARINGO,Q460423,CLAUDE PERRON,41
79120,CLAUDE WARINGO,Q3680253,CLAUDIO TRIONFI,41
79120,CLAUDE WARINGO,Q3609179,ALDO DE MARTINO,41
79120,CLAUDE WARINGO,Q95873825,CLAUDIO CORMIO,40
79120,CLAUDE WARINGO,Q447156,MARIANO LAURENTI,40
79120,CLAUDE WARINGO,Q287976,CLAUDIA MORI,40
79120,CLAUDE WARINGO,Q1097620,CLAUDIA MARTINI,40
79120,CLAUDE WARINGO,Q65115479,ANDRE LARIN,40
79120,CLAUDE WARINGO,Q16554776,CESAR MARINO,40
79120,CLAUDE WARINGO,Q16549551,CLAUDIO MARTINO,40
79120,CLAUDE WARINGO,Q16266804,JEAN-CLAUDE PERRIN,40
79120,CLAUDE WARINGO,Q3506431,SWANN ARLAUD,40
79120,CLAUDE WARINGO,Q21598403,CLYDE WARE,40
79120,CLAUDE WARINGO,Q3293342,MARIO ALMADA,40
79120,CLAUDE WARINGO,Q2976739,CLAUDE-INGA BARBEY,40
79120,CLAUDE WARINGO,Q116236,CLAUDE GORETTA,40
79120,CLAUDE WARINGO,Q3016097,DARIAN CAINE,40
79120,CLAUDE WARINGO,Q3165212,JEAN-CLAUDE SACHOT,39
79120,CLAUDE WARINGO,Q5129111,CLAUDETTE LALI,39
79120,CLAUDE WARINGO,Q2977544,CLAUDE HEYMANN,39
79120,CLAUDE WARINGO,Q6760356,MARGI CLARKE,39
79120,CLAUDE WARINGO,Q376182,WINGS HAUSER,39
79120,CLAUDE WARINGO,Q3165067,JEAN-CLAUDE LEGUAY,39
79120,CLAUDE WARINGO,Q555584,CLAUDE DUNETON,39
79120,CLAUDE WARINGO,Q21334847,JEAN-CLAUDE JAY,39
79120,CLAUDE WARINGO,Q1684746,JEAN-CLAUDE DAUPHIN,39
79120,CLAUDE WARINGO,Q22262189,KATRINA JADE,39
79120,CLAUDE WARINGO,Q2978439,CLAUDIA TAGBO,39
79120,CLAUDE WARINGO,Q114327,CLAUDE FARELL,39
79120,CLAUDE WARINGO,Q2870837,AUDREY DIWAN,38
79120,CLAUDE WARINGO,Q2977391,CLAUDE FOURNIER,38
79120,CLAUDE WARINGO,Q6764594,MARIO C. LUGONES,38
79120,CLAUDE WARINGO,Q2977526,CLAUDE GUYONNET,38
79120,CLAUDE WARINGO,Q6702778,LULE WARRENTON,38
79120,CLAUDE WARINGO,Q2977483,CLAUDE GODBOUT,38
79120,CLAUDE WARINGO,Q292709,CLAUDETTE MINK,38
79120,CLAUDE WARINGO,Q3081353,FRANCIS CLAUDE,38
79120,CLAUDE WARINGO,Q2977756,CLAUDE MANSARD,38
79120,CLAUDE WARINGO,Q13460329,CLAUDIO GREGORI,38
79120,CLAUDE WARINGO,Q521870,CLAUDE FARALDO,38
79120,CLAUDE WARINGO,Q5128987,CLAUDE PAYTON,38
79120,CLAUDE WARINGO,Q5038297,CARDEW ROBINSON,38
79120,CLAUDE WARINGO,Q44515,CLAUDE PINOTEAU,38
79120,CLAUDE WARINGO,Q1096705,CLAUDE FOISY,38
79120,CLAUDE WARINGO,Q1097592,CLAUDIA LOERDING,38
79120,CLAUDE WARINGO,Q1145240,CLAUDE MULOT,38
79120,CLAUDE WARINGO,Q5600923,CARL-HUGO CALANDER,38
79120,CLAUDE WARINGO,Q3242427,LISA MARTINO,38
79120,CLAUDE WARINGO,Q17428079,LANE CAUDELL,38
79120,CLAUDE WARINGO,Q5772047,CLAUDIO MORGADO,38
79120,CLAUDE WARINGO,Q3165079,JEAN-CLAUDE LORD,38
79120,CLAUDE WARINGO,Q16029005,JEAN-CLAUDE TRAMONT,38
79120,CLAUDE WARINGO,Q2978278,CLAUDE WINTER,38
79120,CLAUDE WARINGO,Q2978263,CLAUDE VEGA,38
79120,CLAUDE WARINGO,Q2978210,CLAUDE TITRE,38
79120,CLAUDE WARINGO,Q3165100,JEAN-CLAUDE MARTIN,37
79120,CLAUDE WARINGO,Q3427126,RENEE CLAUDE,37
79120,CLAUDE WARINGO,Q2978917,CLEO KING,37
79120,CLAUDE WARINGO,Q6725281,MARGOT KLAUSNER,37
79120,CLAUDE WARINGO,Q3559543,VINCENT CLAUDE,37
79120,CLAUDE WARINGO,Q2977430,CLAUDE GAI,37
79120,CLAUDE WARINGO,Q6499177,LAURA MARTIN,37
79120,CLAUDE WARINGO,Q2978115,CLAUDE SAINVAL,37
79120,CLAUDE WARINGO,Q1000279,CLAUDE WARINGO,37
79120,CLAUDE WARINGO,Q2977437,CLAUDE GAGNON,37
79120,CLAUDE WARINGO,Q16106700,LAU KAR-WING,37
79120,CLAUDE WARINGO,Q7334950,RINGO LE,37
79120,CLAUDE WARINGO,Q736243,"CLAUDE JARMAN, JR.",37
79120,CLAUDE WARINGO,Q16542310,CLAUDIO NOCE,37
79120,CLAUDE WARINGO,Q214074,CLAUDE LORRAIN,37
79120,CLAUDE WARINGO,Q1663125,INGO HAEB,37
79120,CLAUDE WARINGO,Q1097219,CLAUDE WHATHAM,36
79120,CLAUDE WARINGO,Q3679858,CLAUDIA MARSANI,36
79120,CLAUDE WARINGO,Q719314,CLAUDE NOUGARO,36
79120,CLAUDE WARINGO,Q1098080,CLAUDIO MASIN,36
79120,CLAUDE WARINGO,Q55723361,CLAUDE LALONDE,36
79120,CLAUDE WARINGO,Q2977352,CLAUDE EVRARD,36
79120,CLAUDE WARINGO,Q12306485,CLAUS GERVING,36
79120,CLAUDE WARINGO,Q23014653,MARIUS CLAUSEN,36
79120,CLAUDE WARINGO,Q2978450,CLAUDIE OSSARD,36
79120,CLAUDE WARINGO,Q5772001,CLAUDIO LEVRINO,36
79120,CLAUDE WARINGO,Q2977501,CLAUDE GRISE,36
79120,CLAUDE WARINGO,Q2977761,CLAUDE MAKI,36
79120,CLAUDE WARINGO,Q1249963,CLAUDE DURAND,36
79120,CLAUDE WARINGO,Q2977748,CLAUDE MAKOVSKI,36
79120,CLAUDE WARINGO,Q3680213,CLAUDIO RISI,36
79120,CLAUDE WARINGO,Q2631586,MARTIN CLUNES,36
79120,CLAUDE WARINGO,Q1096905,CLAUDE LUTER,36
79120,CLAUDE WARINGO,Q28466030,CLAUDE MARTING,36
79120,CLAUDE WARINGO,Q514904,CLAUDINE MERLIN,36
79120,CLAUDE WARINGO,Q5129391,CLAUDIO OBREGON,36
79120,CLAUDE WARINGO,Q271926,CLAUDIA KARVAN,36
79120,CLAUDE WARINGO,Q108218999,CLAUDE RIVEST,36
79120,CLAUDE WARINGO,Q46998853,CLAUDE LE LORRAIN,36
79120,CLAUDE WARINGO,Q16766331,JEAN-CLAUDE POURRIT,36
79120,CLAUDE WARINGO,Q7808421,TINO DE LARA,36
79120,CLAUDE WARINGO,Q109271422,CLAUDE HEINRICH,36
79120,CLAUDE WARINGO,Q543761,LAURIE MAIN,36
79120,CLAUDE WARINGO,Q9784963,CLAUDIA MAGNO,35
79120,CLAUDE WARINGO,Q65588933,CLAUDIO ZAMARION,35
79120,CLAUDE WARINGO,Q26915001,CLAUDIA SAINTE-LUCE,35
79120,CLAUDE WARINGO,Q29913503,MAUDE WAYNE,35
79120,CLAUDE WARINGO,Q24565031,JUDE WENG,35
79120,CLAUDE WARINGO,Q21242667,JEAN-CLAUDE TRAN,35
79120,CLAUDE WARINGO,Q10278106,EUCLYDES MARINHO,35
79120,CLAUDE WARINGO,Q3680061,CLAUDIO GIOE,35
79120,CLAUDE WARINGO,Q5771992,CLAUDIO LAFARGA,35
79120,CLAUDE WARINGO,Q17350735,CLAUDE LEHMANN,35
79120,CLAUDE WARINGO,Q2870710,AUDE THIRION,35
79120,CLAUDE WARINGO,Q2549643,WARREN ADLER,35
79120,CLAUDE WARINGO,Q2977933,CLAUDE PERDRIEL,34
79120,CLAUDE WARINGO,Q3164999,JEAN-CLAUDE GERMAIN,34
79120,CLAUDE WARINGO,Q2977760,CLAUDE MARCAULT,34
