acmi_id,acmi_name,wikidata_id,wikidata_name,match
27267,MOUNT COMPANY,Q2882236,MORGAN CONWAY,50
27267,MOUNT COMPANY,Q181786,RONALD COLMAN,48
27267,MOUNT COMPANY,Q1265420,DUNCAN LAMONT,46
27267,MOUNT COMPANY,Q2892219,ROMY ROSEMONT,45
27267,MOUNT COMPANY,Q6079982,OSMAN SONANT,44
27267,MOUNT COMPANY,Q984443,JOHN DOMAN,44
27267,MOUNT COMPANY,Q286022,COMMON,43
27267,MOUNT COMPANY,Q312656,LON CHANEY,43
27267,MOUNT COMPANY,Q15240188,MONICA COLEMAN,42
27267,MOUNT COMPANY,Q20684129,MORT GLICKMAN,41
27267,MOUNT COMPANY,Q12725704,CORNEL COMAN,41
27267,MOUNT COMPANY,Q570006,ANSON MOUNT,40
27267,MOUNT COMPANY,Q2975688,CLARY MONTHAL,40
27267,MOUNT COMPANY,Q296484,CORY MONTEITH,40
27267,MOUNT COMPANY,Q1589275,MONTY BERMAN,39
27267,MOUNT COMPANY,Q7363558,RON BOZMAN,39
27267,MOUNT COMPANY,Q19301285,MONTSE GERMAN,39
27267,MOUNT COMPANY,Q2036627,OTA HOFMAN,38
27267,MOUNT COMPANY,Q72882529,COURTNEY MONTOUR,38
27267,MOUNT COMPANY,Q16266757,COLIN MOUNIER,37
27267,MOUNT COMPANY,Q59651,RUTH ROMAN,37
27267,MOUNT COMPANY,Q86212953,SIMON MCMAHON,36
27267,MOUNT COMPANY,Q945188,MONTE HELLMAN,36
27267,MOUNT COMPANY,Q18045010,MANNY MONTANA,35
27267,MOUNT COMPANY,Q15453534,MONTE COLLINS,35
27267,MOUNT COMPANY,Q1846284,JOAN COPELAND,35
27267,MOUNT COMPANY,Q218532,JOHN CANDY,34
27267,MOUNT COMPANY,Q234147,MARY QUANT,34
27267,MOUNT COMPANY,Q724415,BOHDAN EJMONT,33
27267,MOUNT COMPANY,Q458301,COURTNEY HUNT,32
27267,MOUNT COMPANY,Q21074948,NORMAN ROSEMONT,32
27267,MOUNT COMPANY,Q114989,MORITZ BORMAN,32
27267,MOUNT COMPANY,Q4347066,MONICA MAY,31
27267,MOUNT COMPANY,Q1430272,ION COSMA,31
27267,MOUNT COMPANY,Q316102,COMPAY SEGUNDO,31
27267,MOUNT COMPANY,Q6788432,MATT CAMPAGNA,31
27267,MOUNT COMPANY,Q3533076,DANNY MOUNTAIN,30
27267,MOUNT COMPANY,Q3181269,JOHN COPLANS,30
27267,MOUNT COMPANY,Q7093761,ONEST CONLEY,30
27267,MOUNT COMPANY,Q2164721,ROMAN ROTH,30
27267,MOUNT COMPANY,Q6906711,MONTY MIRANDA,30
27267,MOUNT COMPANY,Q16663903,MAYA SIMON,30
27267,MOUNT COMPANY,Q5997324,MARTIN MUNTHE,30
27267,MOUNT COMPANY,Q1291552,TONY YOUNG,29
27267,MOUNT COMPANY,Q3035751,DON COLEMAN,27
27267,MOUNT COMPANY,Q95249344,RAMON COMAS,27
27267,MOUNT COMPANY,Q7823717,TONY YOUNG,27
27267,MOUNT COMPANY,Q7681531,TAMMANY YOUNG,27
27267,MOUNT COMPANY,Q6797562,MAYO SIMON,27
27267,MOUNT COMPANY,Q65946353,INES COMPAN,26
27267,MOUNT COMPANY,Q3183179,JON CARNOY,26
27267,MOUNT COMPANY,Q1524633,MONT CAMPBELL,26
27267,MOUNT COMPANY,Q7519310,SIMON MAY,25
27267,MOUNT COMPANY,Q230194,MONIQUE COLEMAN,24
27267,MOUNT COMPANY,Q7823306,TONY ROMAN,24
27267,MOUNT COMPANY,Q7518638,SIMON DORMANDY,23
27267,MOUNT COMPANY,Q21282365,JANET COLEMAN,23
27267,MOUNT COMPANY,Q208797,ORNETTE COLEMAN,23
27267,MOUNT COMPANY,Q69395523,MAYTE MONTERO,23
27267,MOUNT COMPANY,Q1945820,MONTE COOK,23
27267,MOUNT COMPANY,Q16007170,MARY YOUNG,22
27267,MOUNT COMPANY,Q109774761,MANNY MOAR,22
27267,MOUNT COMPANY,Q1851627,CAROLINA MOUT,22
27267,MOUNT COMPANY,Q7352328,ROBIN COLEMAN,22
27267,MOUNT COMPANY,Q2463824,JOHN COLEMAN,21
27267,MOUNT COMPANY,Q99195021,MANDY MONTANEZ,20
27267,MOUNT COMPANY,Q7363621,RON CHANEY,20
27267,MOUNT COMPANY,Q106374495,JOHN CONEY,18
27267,MOUNT COMPANY,Q104775760,JOAN SIMON,18
27267,MOUNT COMPANY,Q10381900,TONY COLEMAN,15
27267,MOUNT COMPANY,Q716020,JOHN COMPTON,12
27267,MOUNT COMPANY,Q4968250,MIA MOUNTAIN,0
27267,MOUNT COMPANY,Q38053713,MORTEN HOVMAN,0
27267,MOUNT COMPANY,Q94352,TANY YOUNE,0
27267,MOUNT COMPANY,Q17046794,OZGUN COBAN,0
