acmi_id,acmi_name,wikidata_id,wikidata_name,match
13761,KROSNEY,Q204586,PARKER POSEY,59
13761,KROSNEY,Q1732733,KARL ROSNER,55
13761,KROSNEY,Q3942185,RUBY ROSE,50
13761,KROSNEY,Q2582158,WILLY ROSNER,50
13761,KROSNEY,Q1677186,JACK ROSE,49
13761,KROSNEY,Q361333,KRISHNA LEVY,48
13761,KROSNEY,Q3437130,ROBIN SYDNEY,44
13761,KROSNEY,Q2407994,OLE KROES,44
13761,KROSNEY,Q432552,KRS-ONE,42
13761,KROSNEY,Q7368804,ROSHAN,42
13761,KROSNEY,Q7356946,RODNEY HICKS,42
13761,KROSNEY,Q7822708,TONY KERN,41
13761,KROSNEY,Q42705547,SHELLY RO,39
13761,KROSNEY,Q7356903,RODNEY DIAK,37
13761,KROSNEY,Q54609878,ROSIE,36
13761,KROSNEY,Q3193491,KARLA MOSLEY,33
13761,KROSNEY,Q1778919,KOKANE,29
13761,KROSNEY,Q4959979,KASKA KROSNY,28
13761,KROSNEY,Q338389,RODNEY KING,28
13761,KROSNEY,Q7121265,P K ROSY,26
13761,KROSNEY,Q4200660,BROERY,22
13761,KROSNEY,Q108219517,KROY,17
13761,KROSNEY,Q12180114,AKRAM HOSNY,0
13761,KROSNEY,Q2729426,LONEY,0
13761,KROSNEY,Q3483328,SIDNEY KOTTO,0
