acmi_id,acmi_name,wikidata_id,wikidata_name,match
17403,MICHAEL HECKFORD,Q123351,MICHAEL CAINE,65
17403,MICHAEL HECKFORD,Q346540,MICHAEL LONSDALE,65
17403,MICHAEL HECKFORD,Q100841,MICHAEL MAERTENS,63
17403,MICHAEL HECKFORD,Q2831397,ALBERT MICHEL,62
17403,MICHAEL HECKFORD,Q299302,MICHAEL GOUGH,60
17403,MICHAEL HECKFORD,Q1927032,MICHAEL BORTMAN,59
17403,MICHAEL HECKFORD,Q329716,MICHAEL JETER,59
17403,MICHAEL HECKFORD,Q43740019,MICHAEL HILD,59
17403,MICHAEL HECKFORD,Q2094087,MICHAEL MAYER,59
17403,MICHAEL HECKFORD,Q714675,MICHAEL BADALUCCO,58
17403,MICHAEL HECKFORD,Q25599009,MICHAEL FLYNN,58
17403,MICHAEL HECKFORD,Q6830105,MICHAEL ELKINS,58
17403,MICHAEL HECKFORD,Q896694,MICHAEL JARY,57
17403,MICHAEL HECKFORD,Q57983603,MICHAEL ECKELT,57
17403,MICHAEL HECKFORD,Q1668257,MICHAEL MCCUSKER,56
17403,MICHAEL HECKFORD,Q17635072,MICHAEL GORDON,56
17403,MICHAEL HECKFORD,Q3308158,MICHAEL DORMAN,56
17403,MICHAEL HECKFORD,Q5542519,GEORGE MITCHELL,56
17403,MICHAEL HECKFORD,Q1362106,MICHAEL BALCON,56
17403,MICHAEL HECKFORD,Q3308321,MICHAEL J. LEESON,56
17403,MICHAEL HECKFORD,Q51491,MICHAEL CURTIZ,56
17403,MICHAEL HECKFORD,Q20630818,MICHAEL CHERNUS,56
17403,MICHAEL HECKFORD,Q656035,MICHAEL CRAWFORD,56
17403,MICHAEL HECKFORD,Q230703,MICHELE MERCIER,56
17403,MICHAEL HECKFORD,Q16162117,ERIC MITCHELL,56
17403,MICHAEL HECKFORD,Q1527999,MICHAEL MEDWIN,55
17403,MICHAEL HECKFORD,Q11882363,MICHAEL CHANG,55
17403,MICHAEL HECKFORD,Q3309012,MICHEL BERTO,55
17403,MICHAEL HECKFORD,Q956867,MICHAEL HORDERN,55
17403,MICHAEL HECKFORD,Q1749520,MICHAEL KONIG,55
17403,MICHAEL HECKFORD,Q6832529,MICHAEL MARK,55
17403,MICHAEL HECKFORD,Q19828512,MICHAEL HEIKS,55
17403,MICHAEL HECKFORD,Q1927918,MICHAEL HUFFINGTON,55
17403,MICHAEL HECKFORD,Q6828468,MICHAEL BARRINGER,55
17403,MICHAEL HECKFORD,Q18161447,MICHAEL BALFOUR,55
17403,MICHAEL HECKFORD,Q1273264,MICHAEL COULTER,55
17403,MICHAEL HECKFORD,Q317358,MICHAEL IMPERIOLI,54
17403,MICHAEL HECKFORD,Q545573,TAYLOR HACKFORD,54
17403,MICHAEL HECKFORD,Q70727,MICHAEL GWISDEK,54
17403,MICHAEL HECKFORD,Q6832663,MICHAEL MCDONNELL,54
17403,MICHAEL HECKFORD,Q771590,MICHAEL DOUGHERTY,54
17403,MICHAEL HECKFORD,Q311654,MICHAEL LEWIS,53
17403,MICHAEL HECKFORD,Q710538,CHARLES BICKFORD,53
17403,MICHAEL HECKFORD,Q138005,MICHAEL KEATON,53
17403,MICHAEL HECKFORD,Q705156,MICHAEL ARNDT,53
17403,MICHAEL HECKFORD,Q153694,MICHAEL BUBLE,53
17403,MICHAEL HECKFORD,Q1600882,MICHAEL GOODLIFFE,53
17403,MICHAEL HECKFORD,Q6828698,MICHAEL BLODGETT,53
17403,MICHAEL HECKFORD,Q2967604,CHUCK MITCHELL,53
17403,MICHAEL HECKFORD,Q18330773,MICHAEL HAYES,53
17403,MICHAEL HECKFORD,Q100258,MICHAEL CHEVALIER,53
17403,MICHAEL HECKFORD,Q541368,MICHAEL ALMEREYDA,53
17403,MICHAEL HECKFORD,Q503452,MICHAEL CRISTOFER,53
17403,MICHAEL HECKFORD,Q12036632,MICHAEL KOBLIC,53
17403,MICHAEL HECKFORD,Q96024,MICHAEL FENGLER,53
17403,MICHAEL HECKFORD,Q241510,MICHAEL BIEHN,53
17403,MICHAEL HECKFORD,Q503289,MICHAEL O'HARE,53
17403,MICHAEL HECKFORD,Q1928416,MICHAEL LENZ,53
17403,MICHAEL HECKFORD,Q23011556,MICHAEL HUDDLESTON,53
17403,MICHAEL HECKFORD,Q514092,MICHAEL EKLUND,53
17403,MICHAEL HECKFORD,Q5289542,DOLORES MICHAELS,53
