acmi_id,acmi_name,wikidata_id,wikidata_name,match
15507,DANIEL RUFFINI,Q25379885,FANTINE HARDUIN,62
15507,DANIEL RUFFINI,Q5217199,DANIEL FREIRE,60
15507,DANIEL RUFFINI,Q82887,DANIELE LIOTTI,59
15507,DANIEL RUFFINI,Q1160785,DANIEL FUCHS,58
15507,DANIEL RUFFINI,Q977624,DANIEL ESPINOSA,57
15507,DANIEL RUFFINI,Q16937498,ANNE FABINI,57
15507,DANIEL RUFFINI,Q422853,DANIELA ROMO,56
15507,DANIEL RUFFINI,Q61466291,DANIEL MEYER,56
15507,DANIEL RUFFINI,Q5389134,ERIN DEAN,55
15507,DANIEL RUFFINI,Q3701821,DANIELA PIPERNO,55
15507,DANIEL RUFFINI,Q20747247,DANIELE HUILLET,54
15507,DANIEL RUFFINI,Q663553,DANIEL GELIN,54
15507,DANIEL RUFFINI,Q3848886,MARIO ORFINI,54
15507,DANIEL RUFFINI,Q5798628,DANIEL RETUERTA,54
15507,DANIEL RUFFINI,Q441888,EDDIE GRIFFIN,54
15507,DANIEL RUFFINI,Q961328,DANIEL MAINWARING,52
15507,DANIEL RUFFINI,Q4317935,DANIIL NETREBIN,52
15507,DANIEL RUFFINI,Q1162062,DANIEL PEARL,52
15507,DANIEL RUFFINI,Q552031,DANIEL ROEBUCK,52
15507,DANIEL RUFFINI,Q38119,DANIEL RADCLIFFE,50
15507,DANIEL RUFFINI,Q55869930,DANIEL PARENT,50
15507,DANIEL RUFFINI,Q2391128,DANIEL RUSSO,50
15507,DANIEL RUFFINI,Q3701837,DANIELA SURINA,50
15507,DANIEL RUFFINI,Q704111,DANIEL MARTIN,50
15507,DANIEL RUFFINI,Q3015148,DANIELE LEBRUN,50
15507,DANIEL RUFFINI,Q25178,DANIELE LUPPI,50
15507,DANIEL RUFFINI,Q47001782,DANIEL UBAUD,50
15507,DANIEL RUFFINI,Q436164,JANE MURFIN,50
15507,DANIEL RUFFINI,Q5217488,DANIEL HILL,50
15507,DANIEL RUFFINI,Q19985562,DANIEL SAMER,50
15507,DANIEL RUFFINI,Q1791525,DANIEL FILHO,50
