acmi_id,acmi_name,wikidata_id,wikidata_name,match
29528,LINDSAY PORTER,Q3399241,PORTER HALL,64
29528,LINDSAY PORTER,Q7175438,PETER LEVIN,59
29528,LINDSAY PORTER,Q4913177,BILLY PORTER,58
29528,LINDSAY PORTER,Q5899293,HOPE HOLIDAY,57
29528,LINDSAY PORTER,Q272061,MARGARET LINDSAY,56
29528,LINDSAY PORTER,Q3106457,GILLES PORTE,56
29528,LINDSAY PORTER,Q4262013,MORT LINDSEY,55
29528,LINDSAY PORTER,Q23034377,LINDSEY STODDART,55
29528,LINDSAY PORTER,Q2074912,PETER FLINTH,54
29528,LINDSAY PORTER,Q519119,LIANA ORFEI,54
29528,LINDSAY PORTER,Q981229,ALAIN POIRE,54
29528,LINDSAY PORTER,Q3346716,NYREE DAWN PORTER,53
29528,LINDSAY PORTER,Q236125,LINDA PERRY,53
29528,LINDSAY PORTER,Q1351583,ERIC PORTER,53
29528,LINDSAY PORTER,Q1775097,LINDSAY PULSIPHER,53
29528,LINDSAY PORTER,Q976248,PETER COLLINSON,53
29528,LINDSAY PORTER,Q439888,ELISA MONTES,53
29528,LINDSAY PORTER,Q215120,COLE PORTER,53
29528,LINDSAY PORTER,Q76643,HENNY PORTEN,52
29528,LINDSAY PORTER,Q210148,PETER FONDA,52
29528,LINDSAY PORTER,Q96428,PETER BERLIN,52
29528,LINDSAY PORTER,Q6551877,LINDA OTTO,51
29528,LINDSAY PORTER,Q3832608,LINDA MORETTI,51
29528,LINDSAY PORTER,Q4726932,ALISA LEPSELTER,51
29528,LINDSAY PORTER,Q16594600,LUIS OTERO,51
29528,LINDSAY PORTER,Q44903,LINDSAY LOHAN,51
29528,LINDSAY PORTER,Q449822,LIN SHAYE,51
29528,LINDSAY PORTER,Q5976933,LISA RINZLER,51
29528,LINDSAY PORTER,Q7175406,PETER LEEDS,50
29528,LINDSAY PORTER,Q3271271,LEON POIRIER,50
29528,LINDSAY PORTER,Q23540755,LINDSEY WEBER,50
29528,LINDSAY PORTER,Q7175987,PETER MULLINS,50
29528,LINDSAY PORTER,Q3376726,PETER LUISI,50
