acmi_id,acmi_name,wikidata_id,wikidata_name,match
18832,P. HEFFERMAN-CABERA,Q2831238,ALBERT HERMAN,54
18832,P. HEFFERMAN-CABERA,Q74626,CARL HOFFMANN,50
18832,P. HEFFERMAN-CABERA,Q129386,ABNER BIBERMAN,49
18832,P. HEFFERMAN-CABERA,Q3069049,FERNAND BERCHER,48
18832,P. HEFFERMAN-CABERA,Q4829408,AVRAHAM HEFFNER,47
18832,P. HEFFERMAN-CABERA,Q296804,BERNARD HERRMANN,47
18832,P. HEFFERMAN-CABERA,Q2638184,ALBERT HORRMANN,47
18832,P. HEFFERMAN-CABERA,Q1443058,"FRANK CAPRA, JR.",46
18832,P. HEFFERMAN-CABERA,Q529979,CRAIG SHEFFER,46
18832,P. HEFFERMAN-CABERA,Q16873007,ACE HERMAN,45
18832,P. HEFFERMAN-CABERA,Q64829668,AARON HEFFERNAN,44
18832,P. HEFFERMAN-CABERA,Q108991037,CHASE RYAN JEFFERY,44
18832,P. HEFFERMAN-CABERA,Q93508,BERTA SINGERMAN,44
18832,P. HEFFERMAN-CABERA,Q120187,HERMANN HALLER,43
18832,P. HEFFERMAN-CABERA,Q2403586,HERMAN BOUBER,43
18832,P. HEFFERMAN-CABERA,Q51492,FRANK CAPRA,43
18832,P. HEFFERMAN-CABERA,Q1610685,HERMANN BEYER,43
18832,P. HEFFERMAN-CABERA,Q2897800,BERNARD DHERAN,43
18832,P. HEFFERMAN-CABERA,Q7495133,SHERMAN BERGMAN,43
18832,P. HEFFERMAN-CABERA,Q468555,BARBARA KELLERMAN,41
18832,P. HEFFERMAN-CABERA,Q5079078,CHARLES HOFFMAN,41
18832,P. HEFFERMAN-CABERA,Q1445259,HERMANN BOTTGER,41
18832,P. HEFFERMAN-CABERA,Q1035260,CARA SILVERMAN,40
18832,P. HEFFERMAN-CABERA,Q99830013,HERNAN CAFFIERO,40
18832,P. HEFFERMAN-CABERA,Q105909,HERMANN BRAUN,40
18832,P. HEFFERMAN-CABERA,Q5663038,ALBERTO FISCHERMAN,39
18832,P. HEFFERMAN-CABERA,Q3634638,BARBARA HERRERA,38
18832,P. HEFFERMAN-CABERA,Q24073711,BRIAN SCHAEFFER,38
18832,P. HEFFERMAN-CABERA,Q97285,HERMANN ERHARDT,38
18832,P. HEFFERMAN-CABERA,Q150471,E. T. A. HOFFMANN,37
18832,P. HEFFERMAN-CABERA,Q4893224,BERNARD HOFFER,37
18832,P. HEFFERMAN-CABERA,Q16593221,HELENE CARA,37
