acmi_id,acmi_name,wikidata_id,wikidata_name,match
14169,MAVIS LYONS,Q647747,MALISA LONGO,47
14169,MAVIS LYONS,Q6765113,MARION BYRON,47
14169,MAVIS LYONS,Q699702,JONAS MEKAS,45
14169,MAVIS LYONS,Q235905,MELANIE LYNSKEY,44
14169,MAVIS LYONS,Q6580242,SALIH KALYON,44
14169,MAVIS LYONS,Q2166273,FONS MERKIES,44
14169,MAVIS LYONS,Q24004627,ALLAN DAVIS,44
14169,MAVIS LYONS,Q3611252,ALFONSO TOMAS,43
14169,MAVIS LYONS,Q5973374,LEONOR MANSO,43
14169,MAVIS LYONS,Q509865,MARI ALDON,43
14169,MAVIS LYONS,Q436722,SUE LYON,42
14169,MAVIS LYONS,Q459926,ILONA MASSEY,42
14169,MAVIS LYONS,Q47899,PARIS HILTON,42
14169,MAVIS LYONS,Q321978,LON MCCALLISTER,42
14169,MAVIS LYONS,Q17995588,MARIO LOZANO,42
14169,MAVIS LYONS,Q5997487,ILEEN MAISEL,42
14169,MAVIS LYONS,Q5551905,ALFONSO PASO,41
14169,MAVIS LYONS,Q709793,MAVIS FAN,41
14169,MAVIS LYONS,Q355791,MARIUS HOLST,41
14169,MAVIS LYONS,Q12059163,TOMAS BALDYNSKY,40
14169,MAVIS LYONS,Q2978916,CLEO MADISON,40
14169,MAVIS LYONS,Q7626777,STUART LYONS,39
14169,MAVIS LYONS,Q3293645,MARION LORAN,39
14169,MAVIS LYONS,Q19662199,LYNDON SMITH,39
14169,MAVIS LYONS,Q91233836,MATIAS ILLANES,39
14169,MAVIS LYONS,Q730250,ALAN DAVIS,38
14169,MAVIS LYONS,Q6708346,LYN MAY,38
14169,MAVIS LYONS,Q449040,ALVIN ALCORN,38
14169,MAVIS LYONS,Q6526661,LEONOR MAIA,38
14169,MAVIS LYONS,Q6764594,MARIO C. LUGONES,38
14169,MAVIS LYONS,Q6004136,MARIA LEON,38
14169,MAVIS LYONS,Q857381,VIKTORS LORENCS,37
14169,MAVIS LYONS,Q2604338,ALYSSON PARADIS,37
