acmi_id,acmi_name,wikidata_id,wikidata_name,match
80284,FORREST MURRAY,Q975586,MARY FORBES,67
80284,FORREST MURRAY,Q6939100,MURRAY ALPER,57
80284,FORREST MURRAY,Q1003717,FRED MURPHY,55
80284,FORREST MURRAY,Q18028731,TREVOR FORREST,53
80284,FORREST MURRAY,Q2959874,CHARLES MURRAY,53
80284,FORREST MURRAY,Q926054,MAURO FIORE,52
80284,FORREST MURRAY,Q446936,MARIA FORESCU,52
80284,FORREST MURRAY,Q271523,MAE MURRAY,50
80284,FORREST MURRAY,Q3748455,FORREST HALSEY,50
80284,FORREST MURRAY,Q3077698,FORRESTER HARVEY,50
80284,FORREST MURRAY,Q3300110,MAUD FORGET,48
80284,FORREST MURRAY,Q356309,FRED MACMURRAY,48
80284,FORREST MURRAY,Q28497,MARC FORSTER,48
80284,FORREST MURRAY,Q18358288,MAYA FORBES,48
80284,FORREST MURRAY,Q84556313,RAY JONES,46
80284,FORREST MURRAY,Q5925827,JAMES MURRAY,46
80284,FORREST MURRAY,Q375092,FORREST STANLEY,46
80284,FORREST MURRAY,Q3161293,JAMES MURRAY,46
80284,FORREST MURRAY,Q3783499,HARRY FEIST,46
80284,FORREST MURRAY,Q462502,DOLORES GRAY,45
80284,FORREST MURRAY,Q3568616,WILLIAM FORREST,45
80284,FORREST MURRAY,Q142501,RAY BARRETT,45
80284,FORREST MURRAY,Q122335,KEN MURRAY,44
80284,FORREST MURRAY,Q1730997,KARL FOREST,43
80284,FORREST MURRAY,Q16090098,MORRIS PERRY,43
80284,FORREST MURRAY,Q1437962,FORREST TAYLOR,43
80284,FORREST MURRAY,Q937247,FORREST TUCKER,43
80284,FORREST MURRAY,Q12343804,VERA TORRESO,42
80284,FORREST MURRAY,Q719266,FREDERIC FORREST,42
80284,FORREST MURRAY,Q462590,BARBARA MURRAY,42
80284,FORREST MURRAY,Q2089982,JENN MURRAY,42
80284,FORREST MURRAY,Q275389,MARK FOREST,41
80284,FORREST MURRAY,Q630350,JAMES FORREST,41
80284,FORREST MURRAY,Q3469981,SALLY FORREST,41
80284,FORREST MURRAY,Q105635830,FOREST QUAGLIA,40
80284,FORREST MURRAY,Q1120939,JOEL MURRAY,40
80284,FORREST MURRAY,Q957357,MURRAY GOLD,40
80284,FORREST MURRAY,Q438492,MICHAEL FOREST,40
80284,FORREST MURRAY,Q6779568,MARY FORTUNE,40
80284,FORREST MURRAY,Q6939225,MURRAY FAHEY,40
80284,FORREST MURRAY,Q320336,TERRY FROST,39
80284,FORREST MURRAY,Q913763,FORREST LANDIS,39
80284,FORREST MURRAY,Q3418251,RALPH FORBES,38
80284,FORREST MURRAY,Q742043,MARIA FIORE,38
80284,FORREST MURRAY,Q1703265,JONATHAN MURRAY,38
80284,FORREST MURRAY,Q945579,DON MURRAY,38
80284,FORREST MURRAY,Q215520,ERNST MATRAY,38
80284,FORREST MURRAY,Q7104078,ORRIE PERRY,37
80284,FORREST MURRAY,Q18645789,MARTA FLORES,37
80284,FORREST MURRAY,Q6102108,IZOLA FORRESTER,37
80284,FORREST MURRAY,Q5525083,GARY FORRESTER,36
80284,FORREST MURRAY,Q3751812,FRANK FOREST,36
80284,FORREST MURRAY,Q5919709,INES MURRAY,36
80284,FORREST MURRAY,Q610267,MURRAY HEAD,36
80284,FORREST MURRAY,Q6249935,JOHN MURRAY,36
80284,FORREST MURRAY,Q6939173,MURRAY COOK,36
80284,FORREST MURRAY,Q318155,DEVON MURRAY,35
80284,FORREST MURRAY,Q75309117,HORST MARKGRAF,35
80284,FORREST MURRAY,Q5407774,MAPY CORTES,35
80284,FORREST MURRAY,Q6721439,MABEL FORREST,34
80284,FORREST MURRAY,Q1070832,GEORGE FORREST,34
80284,FORREST MURRAY,Q240180,JAIME MURRAY,34
80284,FORREST MURRAY,Q7931371,VINAY FORRT,34
80284,FORREST MURRAY,Q21664725,DORIS MAY,33
80284,FORREST MURRAY,Q9033587,MIRRAH FOULKES,33
80284,FORREST MURRAY,Q51724158,MARIA FROMET,33
80284,FORREST MURRAY,Q67151524,REMY FOUR,32
80284,FORREST MURRAY,Q6939142,MURRAY BROWN,32
80284,FORREST MURRAY,Q7704856,TERRY NORRIS,32
80284,FORREST MURRAY,Q528723,JAMES MURRAY,32
80284,FORREST MURRAY,Q97443994,SILVER FORREST,32
80284,FORREST MURRAY,Q292677,SARA FORESTIER,32
80284,FORREST MURRAY,Q3634659,BARBARA MURRAY,32
80284,FORREST MURRAY,Q10288962,GEORGE MOURA,32
80284,FORREST MURRAY,Q3172062,JEAN FOREST,32
80284,FORREST MURRAY,Q3385026,PIERRE FOREST,32
80284,FORREST MURRAY,Q5107539,CHRIS MURRAY,32
80284,FORREST MURRAY,Q3806687,JAMES MURRAY,31
80284,FORREST MURRAY,Q3328202,MURRAY LERNER,31
80284,FORREST MURRAY,Q463385,JAMES FORRESTAL,31
